Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [64/60000]          2.3488              20.8600             9.9746              1              
1              [128/60000]         9.5803              14.3600             13.6516             2              
1              [192/60000]         14.1265             12.9400             17.5192             3              
1              [256/60000]         15.0202             15.3200             24.6864             4              
1              [320/60000]         28.9860             33.3900             16.8300             5              
1              [384/60000]         12.5740             17.6200             19.0549             6              
1              [448/60000]         20.2650             36.8300             14.5187             7              
1              [512/60000]         15.2024             44.3600             7.4406              8              
1              [576/60000]         8.1570              60.0100             3.0160              9              
1              [640/60000]         2.9167              65.4500             1.5387              10             
1              [704/60000]         1.2829              61.3700             1.7310              11             
1              [768/60000]         1.5778              72.6200             1.6227              12             
1              [832/60000]         1.8226              76.7700             0.9780              13             
1              [896/60000]         0.7088              81.4500             0.7174              14             
1              [960/60000]         1.0087              82.4300             0.6661              15             
1              [1024/60000]        0.4598              78.8900             0.7224              16             
1              [1088/60000]        0.7813              74.7300             0.9013              17             
1              [1152/60000]        0.7717              75.6800             1.0213              18             
1              [1216/60000]        0.9806              76.2200             0.8877              19             
1              [1280/60000]        1.2179              80.3400             0.6804              20             
1              [1344/60000]        1.0406              84.7500             0.5464              21             
1              [1408/60000]        0.7922              84.0600             0.5641              22             
1              [1472/60000]        0.6403              83.6500             0.5851              23             
1              [1536/60000]        0.3394              82.7300             0.6180              24             
1              [1600/60000]        0.9341              81.7000             0.6693              25             
1              [1664/60000]        0.5524              82.6300             0.5958              26             
1              [1728/60000]        0.7124              83.4500             0.5963              27             
1              [1792/60000]        0.7809              74.3200             0.8986              28             
1              [1856/60000]        1.1035              70.7300             1.2779              29             
1              [1920/60000]        1.4059              70.5400             1.1647              30             
1              [1984/60000]        1.2939              68.8200             1.3850              31             
1              [2048/60000]        0.7558              87.7500             0.4360              32             
1              [2112/60000]        0.6030              84.2500             0.5395              33             
1              [2176/60000]        0.7746              83.7600             0.5423              34             
1              [2240/60000]        0.5524              80.9800             0.7022              35             
1              [2304/60000]        0.5964              83.6600             0.5363              36             
1              [2368/60000]        0.6050              82.4000             0.6088              37             
1              [2432/60000]        0.7078              81.1200             0.6832              38             
1              [2496/60000]        1.0053              72.9700             1.2207              39             
1              [2560/60000]        1.3313              75.2700             0.9994              40             
1              [2624/60000]        0.7899              77.9200             0.9169              41             
1              [2688/60000]        0.6109              81.4700             0.7889              42             
1              [2752/60000]        0.9951              85.3200             0.5104              43             
1              [2816/60000]        0.5717              88.5100             0.4188              44             
1              [2880/60000]        0.5080              86.1500             0.4663              45             
1              [2944/60000]        0.3172              87.3200             0.4452              46             
1              [3008/60000]        0.2784              88.1400             0.3945              47             
1              [3072/60000]        0.5696              87.9800             0.4140              48             
1              [3136/60000]        0.5129              86.5000             0.4606              49             
1              [3200/60000]        0.4242              81.3600             0.6631              50             
1              [3264/60000]        0.6077              86.4700             0.4964              51             
1              [3328/60000]        0.4508              85.2400             0.5123              52             
1              [3392/60000]        0.5943              84.7400             0.5464              53             
1              [3456/60000]        0.2702              87.2800             0.4348              54             
1              [3520/60000]        0.6606              80.5600             0.6458              55             
1              [3584/60000]        0.6080              84.9100             0.5432              56             
1              [3648/60000]        0.5937              80.5300             0.6983              57             
1              [3712/60000]        0.9958              80.2900             0.6748              58             
1              [3776/60000]        0.5075              81.3900             0.6345              59             
1              [3840/60000]        0.7723              82.7200             0.7460              60             
1              [3904/60000]        0.9848              83.8900             0.5511              61             
1              [3968/60000]        0.8161              82.8200             0.5592              62             
1              [4032/60000]        0.4810              87.1600             0.4468              63             
1              [4096/60000]        0.1974              88.8800             0.3865              64             
1              [4160/60000]        0.2419              87.0400             0.4606              65             
1              [4224/60000]        0.4832              88.3200             0.3981              66             
1              [4288/60000]        0.2678              85.8100             0.4590              67             
1              [4352/60000]        0.5349              78.5400             0.7361              68             
1              [4416/60000]        0.4978              83.4900             0.6025              69             
1              [4480/60000]        0.6280              87.7400             0.4229              70             
1              [4544/60000]        0.6132              80.3400             0.7084              71             
1              [4608/60000]        0.6623              89.8200             0.3397              72             
1              [4672/60000]        0.2963              89.2000             0.3807              73             
1              [4736/60000]        0.5091              91.4400             0.2789              74             
1              [4800/60000]        0.2760              89.1800             0.3507              75             
1              [4864/60000]        0.5075              86.4800             0.4553              76             
1              [4928/60000]        0.3860              89.7300             0.3414              77             
1              [4992/60000]        0.3745              89.5800             0.3419              78             
1              [5056/60000]        0.2668              91.6000             0.2813              79             
1              [5120/60000]        0.2744              90.2200             0.3360              80             
1              [5184/60000]        0.2501              91.2500             0.2933              81             
1              [5248/60000]        0.3230              84.8000             0.5028              82             
1              [5312/60000]        0.5385              85.0700             0.5217              83             
1              [5376/60000]        0.5214              90.6800             0.3095              84             
1              [5440/60000]        0.4974              85.3700             0.5214              85             
1              [5504/60000]        0.4157              83.9200             0.5698              86             
1              [5568/60000]        0.5824              82.7400             0.7162              87             
1              [5632/60000]        0.9209              84.7800             0.5248              88             
1              [5696/60000]        0.3721              91.4400             0.2905              89             
1              [5760/60000]        0.4675              87.0400             0.4220              90             
1              [5824/60000]        0.3651              86.1900             0.4247              91             
1              [5888/60000]        0.1408              91.4800             0.2899              92             
1              [5952/60000]        0.2916              89.6800             0.3511              93             
1              [6016/60000]        0.2418              92.4700             0.2574              94             
1              [6080/60000]        0.2281              90.2700             0.3286              95             
1              [6144/60000]        0.2914              91.1300             0.2817              96             
1              [6208/60000]        0.3126              92.1900             0.2628              97             
1              [6272/60000]        0.1772              88.4000             0.3728              98             
1              [6336/60000]        0.4396              89.5100             0.3432              99             
1              [6400/60000]        0.3697              81.7400             0.7126              100            
1              [6464/60000]        0.6818              90.9500             0.2982              101            
1              [6528/60000]        0.3654              85.4700             0.4719              102            
1              [6592/60000]        0.5614              85.2500             0.5857              103            
1              [6656/60000]        0.9746              87.2500             0.4140              104            
1              [6720/60000]        0.3226              90.9500             0.2922              105            
1              [6784/60000]        0.2869              90.8100             0.3031              106            
1              [6848/60000]        0.3319              92.5700             0.2474              107            
1              [6912/60000]        0.2310              90.8200             0.3042              108            
1              [6976/60000]        0.4175              90.0100             0.3298              109            
1              [7040/60000]        0.2836              91.0400             0.2930              110            
1              [7104/60000]        0.2136              92.1800             0.2515              111            
1              [7168/60000]        0.3670              89.6300             0.3322              112            
1              [7232/60000]        0.2695              92.1200             0.2531              113            
