Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [64/60000]          2.2924              32.4300             8.5779              1              
1              [128/60000]         7.9079              37.2700             9.3765              2              
1              [192/60000]         7.8954              29.7600             13.2669             3              
1              [256/60000]         14.2064             45.0200             7.4470              4              
1              [320/60000]         5.2560              23.3700             12.1877             5              
1              [384/60000]         13.7937             30.8100             12.0625             6              
1              [448/60000]         12.0760             40.5700             9.8871              7              
1              [512/60000]         9.8424              33.9500             9.0151              8              
1              [576/60000]         8.1043              52.3200             7.2802              9              
1              [640/60000]         8.3136              54.5700             5.1559              10             
1              [704/60000]         6.9404              58.2400             3.7088              11             
1              [768/60000]         3.4358              63.2500             2.1553              12             
1              [832/60000]         1.3779              72.8600             1.0635              13             
1              [896/60000]         1.6616              75.9200             0.9863              14             
1              [960/60000]         0.6720              81.3400             0.6854              15             
1              [1024/60000]        0.8280              80.9800             0.6715              16             
1              [1088/60000]        0.8396              81.3400             0.6605              17             
1              [1152/60000]        0.3381              83.7000             0.5642              18             
1              [1216/60000]        0.4883              85.8100             0.4943              19             
1              [1280/60000]        0.3235              84.9400             0.5135              20             
1              [1344/60000]        0.1964              86.2000             0.4792              21             
1              [1408/60000]        0.4530              84.8100             0.5214              22             
1              [1472/60000]        0.4189              80.1100             0.7223              23             
1              [1536/60000]        0.8043              75.5300             0.9061              24             
1              [1600/60000]        0.8136              77.2300             0.9825              25             
1              [1664/60000]        0.9760              80.3600             0.7105              26             
1              [1728/60000]        0.7244              80.2000             0.7340              27             
1              [1792/60000]        1.3802              77.9100             0.9117              28             
1              [1856/60000]        1.2201              79.4500             0.7448              29             
1              [1920/60000]        0.6496              84.9300             0.5510              30             
1              [1984/60000]        0.7186              80.2700             0.7073              31             
1              [2048/60000]        1.1371              84.5400             0.5298              32             
1              [2112/60000]        0.4516              85.0600             0.5169              33             
1              [2176/60000]        0.5005              87.0300             0.4247              34             
1              [2240/60000]        0.2026              89.0800             0.3669              35             
1              [2304/60000]        0.2372              88.1200             0.4033              36             
1              [2368/60000]        0.3078              87.5600             0.4165              37             
1              [2432/60000]        0.4340              89.4100             0.3674              38             
1              [2496/60000]        0.5273              85.6600             0.5039              39             
1              [2560/60000]        0.5707              87.3200             0.4299              40             
1              [2624/60000]        0.4606              89.5500             0.3508              41             
1              [2688/60000]        0.5181              86.1500             0.4693              42             
1              [2752/60000]        0.4249              87.5000             0.4042              43             
1              [2816/60000]        0.3131              86.3400             0.4559              44             
1              [2880/60000]        0.3336              88.5900             0.3834              45             
1              [2944/60000]        0.3915              85.8900             0.4752              46             
1              [3008/60000]        0.4760              77.4800             0.7312              47             
1              [3072/60000]        0.7842              63.7700             1.4388              48             
1              [3136/60000]        1.8636              71.1000             1.8568              49             
1              [3200/60000]        2.4439              72.6300             1.0210              50             
1              [3264/60000]        1.6399              84.9300             0.5037              51             
1              [3328/60000]        0.7786              87.4800             0.4672              52             
1              [3392/60000]        0.3351              86.1100             0.4733              53             
1              [3456/60000]        0.5451              86.6700             0.4674              54             
1              [3520/60000]        0.7161              84.3600             0.5339              55             
1              [3584/60000]        0.5521              86.0700             0.4955              56             
1              [3648/60000]        0.4505              88.9100             0.3795              57             
1              [3712/60000]        0.1386              90.4900             0.3298              58             
1              [3776/60000]        0.1647              88.9600             0.3877              59             
