Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3223              11.7900             12.4418             1              
1              [128/60000]         11.5232             20.9700             15.4153             2              
1              [192/60000]         13.2679             30.3900             16.4073             3              
1              [256/60000]         20.9354             23.9100             22.6919             4              
1              [320/60000]         20.7890             37.1700             16.2100             5              
1              [384/60000]         16.7594             23.4000             10.1060             6              
1              [448/60000]         9.7029              35.3000             8.7932              7              
1              [512/60000]         10.2482             41.0700             7.3238              8              
1              [576/60000]         7.4198              57.2800             6.0767              9              
1              [640/60000]         3.6678              61.5700             4.8019              10             
1              [704/60000]         4.9747              64.6300             3.2283              11             
1              [768/60000]         3.3834              65.6700             1.9990              12             
1              [832/60000]         1.6915              77.2700             0.8988              13             
1              [896/60000]         1.3198              72.8700             1.2592              14             
1              [960/60000]         1.9214              63.4800             1.8880              15             
1              [1024/60000]        1.5640              77.8200             0.9065              16             
1              [1088/60000]        0.8084              74.8900             1.0007              17             
1              [1152/60000]        0.7643              79.0900             0.8225              18             
1              [1216/60000]        0.9635              83.4300             0.6450              19             
1              [1280/60000]        0.6870              80.7700             0.7397              20             
1              [1344/60000]        0.8088              81.7500             0.7600              21             
1              [1408/60000]        0.6747              84.1200             0.6672              22             
1              [1472/60000]        0.7894              84.9100             0.5993              23             
1              [1536/60000]        0.6022              87.2900             0.4736              24             
1              [1600/60000]        0.4029              85.5700             0.5363              25             
1              [1664/60000]        0.3663              86.9600             0.4808              26             
1              [1728/60000]        0.3795              86.5400             0.5075              27             
1              [1792/60000]        0.7577              81.0600             0.7036              28             
1              [1856/60000]        0.8504              87.7100             0.4752              29             
1              [1920/60000]        0.4901              86.2200             0.5213              30             
1              [1984/60000]        0.4262              87.0800             0.4850              31             
1              [2048/60000]        0.3885              85.7800             0.4979              32             
1              [2112/60000]        0.5534              80.9800             0.7491              33             
1              [2176/60000]        0.6565              77.5800             1.0765              34             
1              [2240/60000]        0.8911              78.0700             0.9573              35             
1              [2304/60000]        1.1117              73.6400             1.2867              36             
1              [2368/60000]        1.0154              84.5600             0.6178              37             
1              [2432/60000]        0.4966              82.4700             0.7155              38             
1              [2496/60000]        0.7676              87.9200             0.4662              39             
1              [2560/60000]        0.4716              83.9000             0.5987              40             
1              [2624/60000]        0.9239              78.5500             1.0942              41             
1              [2688/60000]        1.3133              83.7600             0.6453              42             
1              [2752/60000]        0.7962              81.8000             0.7223              43             
1              [2816/60000]        1.0940              67.5400             1.9948              44             
1              [2880/60000]        1.5328              74.3400             1.5477              45             
1              [2944/60000]        1.1407              83.2900             0.6845              46             
1              [3008/60000]        0.5601              86.5200             0.5216              47             
1              [3072/60000]        0.3859              86.6700             0.5297              48             
1              [3136/60000]        0.4217              90.0300             0.3832              49             
1              [3200/60000]        0.7326              89.8400             0.3859              50             
1              [3264/60000]        0.3180              89.7500             0.3938              51             
1              [3328/60000]        0.4786              85.9400             0.5246              52             
1              [3392/60000]        0.5161              81.9800             0.7844              53             
1              [3456/60000]        0.5354              88.7600             0.4026              54             
1              [3520/60000]        0.2662              88.3300             0.4222              55             
1              [3584/60000]        0.4706              87.5400             0.4705              56             
1              [3648/60000]        0.7460              82.3800             0.6186              57             
1              [3712/60000]        0.9499              72.3100             1.1465              58             
1              [3776/60000]        1.2786              78.8800             1.8213              59             
1              [3840/60000]        1.6274              81.2400             0.8804              60             
1              [3904/60000]        0.8497              89.5800             0.3859              61             
1              [3968/60000]        0.4943              84.3600             0.6017              62             
1              [4032/60000]        0.4139              85.5800             0.5518              63             
1              [4096/60000]        0.6453              88.1600             0.4250              64             
1              [4160/60000]        0.2116              87.9500             0.4409              65             
1              [4224/60000]        0.5182              89.1000             0.4026              66             
1              [4288/60000]        0.2301              90.8800             0.3356              67             
1              [4352/60000]        0.4938              90.4900             0.3331              68             
1              [4416/60000]        0.6671              85.7600             0.5156              69             
1              [4480/60000]        0.4527              81.5600             0.6245              70             
1              [4544/60000]        0.6783              84.1200             0.5609              71             
1              [4608/60000]        0.3481              91.0600             0.3238              72             
1              [4672/60000]        0.2685              87.9800             0.4126              73             
1              [4736/60000]        0.6005              84.7500             0.5388              74             
1              [4800/60000]        0.8312              84.7100             0.5366              75             
1              [4864/60000]        0.4028              90.1200             0.3555              76             
1              [4928/60000]        0.3998              91.6400             0.2900              77             
1              [4992/60000]        0.4267              89.6200             0.3584              78             
1              [5056/60000]        0.3598              87.6900             0.4135              79             
1              [5120/60000]        0.3675              89.6000             0.3486              80             
1              [5184/60000]        0.4210              91.3400             0.3192              81             
1              [5248/60000]        0.2689              88.3300             0.4138              82             
1              [5312/60000]        0.1965              91.3000             0.3029              83             
1              [5376/60000]        0.5225              85.9500             0.4653              84             
1              [5440/60000]        0.6255              84.1200             0.6769              85             
1              [5504/60000]        0.4548              88.0900             0.4118              86             
1              [5568/60000]        0.2112              88.3500             0.3721              87             
1              [5632/60000]        0.3018              86.1900             0.4843              88             
1              [5696/60000]        0.4359              89.7100             0.3666              89             
1              [5760/60000]        0.4268              91.7600             0.2867              90             
1              [5824/60000]        0.2747              89.6400             0.3934              91             
1              [5888/60000]        0.2807              86.6300             0.4451              92             
1              [5952/60000]        0.3220              91.9200             0.2763              93             
1              [6016/60000]        0.2451              92.8600             0.2490              94             
1              [6080/60000]        0.1648              92.4900             0.2728              95             
1              [6144/60000]        0.1270              92.8400             0.2503              96             
1              [6208/60000]        0.1426              90.8500             0.3161              97             
1              [6272/60000]        0.2800              90.2900             0.3520              98             
1              [6336/60000]        0.2165              92.0400             0.2720              99             
1              [6400/60000]        0.1513              90.9100             0.3303              100            
1              [6464/60000]        0.2342              89.2400             0.3528              101            
1              [6528/60000]        0.3044              92.0800             0.2784              102            
1              [6592/60000]        0.1915              93.1900             0.2434              103            
1              [6656/60000]        0.0889              92.9500             0.2434              104            
1              [6720/60000]        0.2896              91.1500             0.3163              105            
1              [6784/60000]        0.4448              89.0600             0.3676              106            
1              [6848/60000]        0.3981              86.9300             0.4135              107            
1              [6912/60000]        0.2742              93.1500             0.2327              108            
1              [6976/60000]        0.4211              92.0200             0.2622              109            
1              [7040/60000]        0.1236              92.9200             0.2323              110            
1              [7104/60000]        0.1235              93.2200             0.2270              111            
1              [7168/60000]        0.4295              88.6200             0.3703              112            
1              [7232/60000]        0.3460              85.3300             0.4994              113            
1              [7296/60000]        0.3629              89.6700             0.3084              114            
1              [7360/60000]        0.3568              86.8300             0.4360              115            
1              [7424/60000]        0.6213              86.4900             0.4644              116            
1              [7488/60000]        0.4623              87.8900             0.4105              117            
1              [7552/60000]        0.5428              85.5400             0.4943              118            
1              [7616/60000]        0.5244              86.5400             0.4798              119            
1              [7680/60000]        0.3102              92.0100             0.2727              120            
1              [7744/60000]        0.2462              92.7200             0.2497              121            
1              [7808/60000]        0.4041              90.1700             0.3333              122            
1              [7872/60000]        0.5120              86.5000             0.4952              123            
1              [7936/60000]        0.2660              92.2300             0.2603              124            
1              [8000/60000]        0.2172              91.1800             0.2898              125            
1              [8064/60000]        0.3468              86.5800             0.4889              126            
1              [8128/60000]        0.4989              76.0300             0.8878              127            
1              [8192/60000]        0.5642              78.5600             0.7890              128            
1              [8256/60000]        0.7515              90.0800             0.3374              129            
1              [8320/60000]        0.3254              90.3100             0.3204              130            
1              [8384/60000]        0.2169              90.9200             0.3033              131            
1              [8448/60000]        0.4243              93.0400             0.2322              132            
1              [8512/60000]        0.2998              91.9800             0.2733              133            
1              [8576/60000]        0.1760              93.8300             0.2062              134            
1              [8640/60000]        0.1105              93.5300             0.2147              135            
1              [8704/60000]        0.2062              91.7400             0.2823              136            
1              [8768/60000]        0.4040              91.3400             0.3040              137            
1              [8832/60000]        0.1971              93.1700             0.2270              138            
1              [8896/60000]        0.0791              93.5200             0.2206              139            
