Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [64/60000]          2.3198              46.2300             3.3822              1              
1              [128/60000]         2.2947              17.3900             12.7353             2              
1              [192/60000]         16.2728             39.0700             14.4873             3              
1              [256/60000]         10.6374             32.4800             16.6445             4              
1              [320/60000]         16.9266             32.1600             14.8442             5              
1              [384/60000]         13.8387             30.8500             15.0255             6              
1              [448/60000]         14.9099             51.2300             7.0877              7              
1              [512/60000]         6.8151              55.8600             2.9724              8              
1              [576/60000]         3.9130              48.3800             3.1261              9              
1              [640/60000]         2.1128              70.9000             1.8216              10             
1              [704/60000]         2.2197              75.5200             1.1391              11             
1              [768/60000]         1.1107              81.6000             0.7272              12             
1              [832/60000]         0.5928              81.0100             0.7526              13             
1              [896/60000]         0.5304              75.7700             0.9626              14             
1              [960/60000]         1.2178              77.2700             1.3382              15             
1              [1024/60000]        2.1165              75.8100             1.0328              16             
1              [1088/60000]        1.0203              80.9200             0.8005              17             
1              [1152/60000]        0.9628              84.2400             0.6045              18             
1              [1216/60000]        0.8334              81.7100             0.7151              19             
1              [1280/60000]        0.5823              83.1900             0.6478              20             
1              [1344/60000]        0.3964              85.8000             0.5342              21             
1              [1408/60000]        0.3351              84.7600             0.5440              22             
1              [1472/60000]        1.1060              81.5100             0.6995              23             
1              [1536/60000]        0.4537              85.1600             0.5321              24             
1              [1600/60000]        0.4386              86.9700             0.4815              25             
1              [1664/60000]        0.1452              86.4700             0.5014              26             
1              [1728/60000]        0.6531              84.1200             0.5651              27             
1              [1792/60000]        0.4477              86.6800             0.4810              28             
1              [1856/60000]        0.4529              85.6100             0.5126              29             
1              [1920/60000]        0.4706              87.2900             0.4479              30             
1              [1984/60000]        0.5697              85.2100             0.5207              31             
1              [2048/60000]        0.3365              88.9000             0.4004              32             
1              [2112/60000]        0.5124              87.2000             0.4436              33             
1              [2176/60000]        0.4222              85.4200             0.5005              34             
1              [2240/60000]        0.6370              77.1800             0.8469              35             
1              [2304/60000]        0.7873              81.0000             0.7358              36             
1              [2368/60000]        0.7661              80.6800             0.7614              37             
1              [2432/60000]        0.7618              72.5000             1.2888              38             
1              [2496/60000]        1.2805              74.8800             1.1096              39             
1              [2560/60000]        1.0510              87.3700             0.4657              40             
1              [2624/60000]        0.5670              83.7000             0.6071              41             
1              [2688/60000]        0.5598              88.6500             0.4067              42             
1              [2752/60000]        0.1957              86.8700             0.4446              43             
1              [2816/60000]        0.6028              70.1700             1.2653              44             
1              [2880/60000]        1.2918              78.9000             1.6712              45             
1              [2944/60000]        2.1546              73.1100             1.1995              46             
1              [3008/60000]        0.8474              72.4100             1.2264              47             
1              [3072/60000]        1.7633              74.5000             1.2584              48             
1              [3136/60000]        1.3542              82.1000             0.7669              49             
1              [3200/60000]        1.8353              71.9800             1.2093              50             
1              [3264/60000]        0.9497              80.8900             0.8966              51             
1              [3328/60000]        0.9425              82.9200             0.6578              52             
1              [3392/60000]        0.2487              88.3900             0.4182              53             
1              [3456/60000]        0.8835              87.0700             0.4482              54             
1              [3520/60000]        0.7933              86.9200             0.4603              55             
1              [3584/60000]        0.3715              87.8200             0.4064              56             
1              [3648/60000]        0.4205              86.0200             0.4768              57             
1              [3712/60000]        0.3415              90.1200             0.3368              58             
1              [3776/60000]        0.3001              89.2700             0.3930              59             
1              [3840/60000]        0.2690              89.6300             0.3660              60             
1              [3904/60000]        0.5827              88.1800             0.4241              61             
1              [3968/60000]        0.4351              85.7700             0.4675              62             
1              [4032/60000]        0.5810              83.1600             0.5497              63             
1              [4096/60000]        0.6650              85.3700             0.5004              64             
1              [4160/60000]        0.3687              88.7800             0.3871              65             
1              [4224/60000]        0.6489              86.5000             0.4605              66             
1              [4288/60000]        0.6725              86.3000             0.4976              67             
1              [4352/60000]        0.5922              90.8300             0.3065              68             
1              [4416/60000]        0.2227              90.5100             0.3157              69             
1              [4480/60000]        0.5562              88.8100             0.3804              70             
1              [4544/60000]        0.3677              86.9600             0.4569              71             
1              [4608/60000]        0.0990              89.4000             0.3720              72             
1              [4672/60000]        0.2679              90.1700             0.3335              73             
1              [4736/60000]        0.2659              90.1100             0.3304              74             
1              [4800/60000]        0.1272              91.3900             0.2961              75             
1              [4864/60000]        0.3461              89.5300             0.3548              76             
1              [4928/60000]        0.2578              89.4200             0.3732              77             
1              [4992/60000]        0.5689              84.6700             0.5221              78             
1              [5056/60000]        0.3745              88.6100             0.3815              79             
1              [5120/60000]        0.6498              87.9300             0.4176              80             
1              [5184/60000]        0.2491              91.1600             0.2967              81             
1              [5248/60000]        0.2173              91.1300             0.3022              82             
1              [5312/60000]        0.3702              90.7000             0.3099              83             
1              [5376/60000]        0.4331              90.3300             0.3178              84             
1              [5440/60000]        0.2283              91.1800             0.2968              85             
1              [5504/60000]        0.2790              88.7900             0.3820              86             
1              [5568/60000]        0.4607              90.1300             0.3354              87             
1              [5632/60000]        0.3606              88.7700             0.3784              88             
1              [5696/60000]        0.4921              84.0300             0.4748              89             
1              [5760/60000]        0.3312              86.7800             0.4132              90             
1              [5824/60000]        0.4688              85.8600             0.4685              91             
1              [5888/60000]        0.4795              83.3300             0.5457              92             
1              [5952/60000]        0.4742              86.1100             0.4444              93             
1              [6016/60000]        0.2277              90.6800             0.3079              94             
1              [6080/60000]        0.3349              89.6900             0.3283              95             
