Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3186              10.3200             9.1504              1              
1              [128/60000]         8.4021              35.9800             9.4223              2              
1              [192/60000]         8.1867              42.0200             11.9702             3              
1              [256/60000]         9.5590              26.8000             14.1398             4              
1              [320/60000]         13.6878             17.6800             12.7102             5              
1              [384/60000]         13.5505             40.4200             10.1185             6              
1              [448/60000]         9.7357              29.2000             8.1070              7              
1              [512/60000]         9.1576              36.8700             6.4178              8              
1              [576/60000]         7.5386              49.6100             2.9827              9              
1              [640/60000]         2.7223              58.9800             1.6392              10             
1              [704/60000]         1.6303              72.8700             1.1399              11             
1              [768/60000]         0.9064              81.1200             0.6401              12             
1              [832/60000]         0.8949              74.7900             0.8339              13             
1              [896/60000]         0.6868              77.4700             0.7596              14             
1              [960/60000]         0.9587              56.9100             1.9746              15             
1              [1024/60000]        1.1068              72.6900             1.1479              16             
1              [1088/60000]        0.9802              75.8700             0.8598              17             
1              [1152/60000]        0.6872              82.8100             0.5912              18             
1              [1216/60000]        0.5851              79.5700             0.6262              19             
1              [1280/60000]        0.6073              78.2700             0.8337              20             
1              [1344/60000]        0.8698              83.8500             0.5317              21             
1              [1408/60000]        0.5126              84.3000             0.5169              22             
1              [1472/60000]        0.6395              84.7800             0.4939              23             
1              [1536/60000]        0.3136              86.1700             0.4589              24             
1              [1600/60000]        0.6121              83.8600             0.5365              25             
1              [1664/60000]        0.6786              78.5200             0.6416              26             
1              [1728/60000]        0.7100              75.9200             0.7288              27             
1              [1792/60000]        0.8058              80.4300             0.8605              28             
1              [1856/60000]        0.6650              86.9300             0.4281              29             
1              [1920/60000]        0.5036              85.0000             0.4872              30             
1              [1984/60000]        0.3472              86.4700             0.4526              31             
1              [2048/60000]        0.6135              84.5600             0.4923              32             
1              [2112/60000]        0.5668              81.1100             0.6371              33             
1              [2176/60000]        0.7911              84.6600             0.5007              34             
1              [2240/60000]        0.4670              84.0900             0.4999              35             
1              [2304/60000]        0.5109              82.9400             0.5356              36             
1              [2368/60000]        0.7037              85.5500             0.4856              37             
1              [2432/60000]        0.5407              85.7000             0.4770              38             
1              [2496/60000]        0.6465              70.2400             0.9544              39             
1              [2560/60000]        1.1217              78.0600             0.9641              40             
1              [2624/60000]        1.2300              76.2500             1.1131              41             
1              [2688/60000]        0.9592              84.2800             0.5684              42             
1              [2752/60000]        0.4852              85.1200             0.4871              43             
1              [2816/60000]        0.4848              84.2800             0.5114              44             
1              [2880/60000]        0.4695              82.9000             0.5346              45             
1              [2944/60000]        0.4187              86.4600             0.4421              46             
1              [3008/60000]        0.4099              88.0400             0.4002              47             
1              [3072/60000]        0.3582              89.8200             0.3368              48             
1              [3136/60000]        0.2480              90.2000             0.3191              49             
1              [3200/60000]        0.3140              90.4900             0.3123              50             
1              [3264/60000]        0.2472              90.8800             0.3065              51             
1              [3328/60000]        0.2387              88.8300             0.3694              52             
1              [3392/60000]        0.2614              85.3900             0.4616              53             
1              [3456/60000]        0.6937              81.3000             0.5922              54             
1              [3520/60000]        0.7699              85.8900             0.4661              55             
1              [3584/60000]        0.6671              87.0900             0.4345              56             
1              [3648/60000]        0.1826              88.4500             0.3599              57             
1              [3712/60000]        0.4399              89.4600             0.3286              58             
1              [3776/60000]        0.3982              87.2400             0.4144              59             
1              [3840/60000]        0.4586              78.4400             0.6630              60             
1              [3904/60000]        0.4793              83.7600             0.5773              61             
1              [3968/60000]        0.5521              90.8600             0.2897              62             
1              [4032/60000]        0.2627              87.0700             0.4017              63             
1              [4096/60000]        0.4323              88.7200             0.3726              64             
1              [4160/60000]        0.2701              89.0800             0.3324              65             
