Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3167              11.3900             15.3395             1              
1              [128/60000]         15.7247             18.5300             12.9078             2              
1              [192/60000]         12.1641             18.4600             16.8666             3              
1              [256/60000]         17.5571             24.9400             21.6309             4              
1              [320/60000]         24.9790             22.0000             16.7019             5              
1              [384/60000]         16.2973             23.0300             12.6308             6              
1              [448/60000]         11.9123             37.3300             6.8116              7              
1              [512/60000]         6.0165              53.2600             2.6677              8              
1              [576/60000]         2.6962              55.4100             2.1038              9              
1              [640/60000]         1.8603              49.2200             2.9143              10             
1              [704/60000]         3.3809              57.7300             4.0594              11             
1              [768/60000]         6.1748              56.7000             3.0377              12             
1              [832/60000]         2.3167              50.1100             3.2963              13             
1              [896/60000]         4.7843              40.6900             4.7538              14             
1              [960/60000]         5.4739              59.4400             3.4538              15             
1              [1024/60000]        2.7821              66.7500             3.0118              16             
1              [1088/60000]        2.4577              74.6100             1.4768              17             
1              [1152/60000]        1.8306              72.6600             1.2673              18             
1              [1216/60000]        0.7923              83.7900             0.6028              19             
1              [1280/60000]        0.8994              82.8600             0.5863              20             
1              [1344/60000]        0.5975              79.1500             0.6847              21             
1              [1408/60000]        0.6537              84.5400             0.5218              22             
1              [1472/60000]        0.3722              84.9100             0.5038              23             
1              [1536/60000]        0.3319              86.6200             0.4501              24             
1              [1600/60000]        0.5131              86.4300             0.4454              25             
1              [1664/60000]        0.4859              84.2200             0.5481              26             
1              [1728/60000]        0.5698              87.2700             0.4338              27             
1              [1792/60000]        0.7321              85.3400             0.4990              28             
1              [1856/60000]        0.5475              86.4600             0.4578              29             
1              [1920/60000]        0.4221              80.6800             0.6294              30             
1              [1984/60000]        0.5597              79.5900             0.7694              31             
1              [2048/60000]        0.7661              78.6200             0.7145              32             
1              [2112/60000]        0.5540              83.6100             0.5296              33             
1              [2176/60000]        0.3981              80.1500             0.6740              34             
1              [2240/60000]        0.6935              76.8800             0.9478              35             
1              [2304/60000]        1.0927              79.9200             0.6929              36             
1              [2368/60000]        0.6838              83.4800             0.5979              37             
1              [2432/60000]        0.7076              78.2000             0.8373              38             
1              [2496/60000]        0.4808              84.7900             0.5230              39             
1              [2560/60000]        0.7208              84.0000             0.5370              40             
1              [2624/60000]        0.5894              79.0400             0.7443              41             
1              [2688/60000]        0.7075              80.4800             1.0545              42             
1              [2752/60000]        1.2553              77.5100             0.8621              43             
1              [2816/60000]        0.9222              87.8600             0.3931              44             
1              [2880/60000]        0.5287              80.4600             0.9755              45             
1              [2944/60000]        0.6155              84.2800             0.5105              46             
1              [3008/60000]        0.6452              76.4400             1.1100              47             
1              [3072/60000]        1.2660              80.6600             1.1897              48             
1              [3136/60000]        1.7877              74.0200             1.2037              49             
1              [3200/60000]        0.9597              81.7600             0.7460              50             
1              [3264/60000]        0.7005              86.1800             0.4870              51             
1              [3328/60000]        0.1869              89.7600             0.3483              52             
1              [3392/60000]        0.5019              87.9200             0.3936              53             
1              [3456/60000]        0.4100              86.3800             0.4981              54             
1              [3520/60000]        0.4331              85.4400             0.5128              55             
