Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [64/60000]          2.3007              39.7500             6.2793              1              
1              [128/60000]         5.8426              20.5200             9.1669              2              
1              [192/60000]         11.1511             25.3600             10.5805             3              
1              [256/60000]         10.3208             21.9900             10.7898             4              
1              [320/60000]         15.7371             25.3500             13.1051             5              
1              [384/60000]         12.6777             50.9400             9.5076              6              
1              [448/60000]         5.3137              43.2800             10.5456             7              
1              [512/60000]         9.2098              36.9600             8.5894              8              
1              [576/60000]         6.9964              38.7800             7.8300              9              
1              [640/60000]         7.8880              47.4800             5.4503              10             
1              [704/60000]         5.7193              56.6300             2.3644              11             
1              [768/60000]         2.3621              69.3500             1.1908              12             
1              [832/60000]         1.6872              76.7600             0.7662              13             
1              [896/60000]         0.9957              76.7600             0.8257              14             
1              [960/60000]         1.0931              78.3500             0.7133              15             
1              [1024/60000]        0.6105              82.1400             0.5968              16             
1              [1088/60000]        0.7647              69.5500             0.9952              17             
1              [1152/60000]        0.9896              76.6400             0.8744              18             
1              [1216/60000]        0.5819              83.8800             0.5288              19             
1              [1280/60000]        0.4950              83.2800             0.5797              20             
1              [1344/60000]        0.8111              83.5600             0.5271              21             
1              [1408/60000]        0.6712              86.7300             0.4351              22             
1              [1472/60000]        0.3837              86.6600             0.4290              23             
1              [1536/60000]        0.4739              87.4300             0.4098              24             
1              [1600/60000]        0.2739              86.7600             0.4263              25             
1              [1664/60000]        0.2245              87.6400             0.4163              26             
1              [1728/60000]        0.3983              87.2300             0.4068              27             
1              [1792/60000]        0.3969              86.4500             0.4393              28             
1              [1856/60000]        0.4896              87.6600             0.4060              29             
1              [1920/60000]        0.2250              87.1900             0.4159              30             
1              [1984/60000]        0.4455              86.2600             0.4415              31             
1              [2048/60000]        0.4477              88.5500             0.3772              32             
1              [2112/60000]        0.3876              85.4600             0.4656              33             
1              [2176/60000]        0.4676              83.4700             0.5451              34             
1              [2240/60000]        0.4857              82.7100             0.5637              35             
1              [2304/60000]        0.6501              78.0900             0.7442              36             
1              [2368/60000]        0.7411              87.0200             0.4340              37             
1              [2432/60000]        0.5170              87.9700             0.3875              38             
1              [2496/60000]        0.3629              88.7600             0.3724              39             
1              [2560/60000]        0.3179              85.1400             0.4914              40             
1              [2624/60000]        0.4159              88.2700             0.3822              41             
1              [2688/60000]        0.4678              84.7400             0.4788              42             
1              [2752/60000]        0.3368              88.2400             0.3794              43             
1              [2816/60000]        0.4343              78.1400             0.6864              44             
1              [2880/60000]        0.8064              79.7900             0.7377              45             
1              [2944/60000]        0.6273              87.3800             0.4016              46             
1              [3008/60000]        0.6357              80.9300             0.6532              47             
1              [3072/60000]        0.4947              88.0000             0.3965              48             
1              [3136/60000]        0.5747              86.3300             0.4479              49             
1              [3200/60000]        0.5851              81.3700             0.6102              50             
1              [3264/60000]        0.5814              83.3200             0.5604              51             
1              [3328/60000]        0.5172              87.1100             0.4204              52             
1              [3392/60000]        0.3051              89.5000             0.3476              53             
1              [3456/60000]        0.1293              89.9100             0.3279              54             
1              [3520/60000]        0.2921              89.5800             0.3444              55             
1              [3584/60000]        0.4673              80.8100             0.6950              56             
1              [3648/60000]        0.4017              90.5400             0.3193              57             
1              [3712/60000]        0.4389              90.0600             0.3336              58             
1              [3776/60000]        0.3365              87.8800             0.3848              59             
1              [3840/60000]        0.2503              88.2300             0.3908              60             
1              [3904/60000]        0.3341              83.8700             0.5564              61             
1              [3968/60000]        0.6528              81.6400             0.6782              62             
1              [4032/60000]        0.8878              81.1000             0.7924              63             
1              [4096/60000]        1.1154              81.9900             0.7946              64             
1              [4160/60000]        1.0748              85.5400             0.5265              65             
1              [4224/60000]        0.7916              80.2000             0.6305              66             
1              [4288/60000]        0.5748              82.0100             0.8620              67             
1              [4352/60000]        0.8356              82.6000             0.6419              68             
1              [4416/60000]        0.6127              89.9200             0.3467              69             
1              [4480/60000]        0.6165              86.0300             0.4431              70             
1              [4544/60000]        0.6089              90.5600             0.3135              71             
1              [4608/60000]        0.2908              88.5100             0.3889              72             
1              [4672/60000]        0.4275              89.9500             0.3422              73             
1              [4736/60000]        0.3493              91.5600             0.2913              74             
1              [4800/60000]        0.4127              88.1400             0.3987              75             
1              [4864/60000]        0.2899              90.7800             0.3112              76             
1              [4928/60000]        0.3694              88.7000             0.3549              77             
1              [4992/60000]        0.3349              90.4800             0.3233              78             
1              [5056/60000]        0.3108              91.7200             0.2837              79             
1              [5120/60000]        0.2368              89.2400             0.3610              80             
1              [5184/60000]        0.3858              84.8100             0.4762              81             
1              [5248/60000]        0.5011              87.8300             0.4104              82             
1              [5312/60000]        0.4709              89.8400             0.3363              83             
1              [5376/60000]        0.4108              90.3300             0.3190              84             
1              [5440/60000]        0.2073              91.5500             0.2853              85             
1              [5504/60000]        0.2284              91.9100             0.2820              86             
1              [5568/60000]        0.2507              90.7100             0.3034              87             
1              [5632/60000]        0.2009              88.9600             0.3506              88             
1              [5696/60000]        0.3353              81.8600             0.5596              89             
1              [5760/60000]        0.5408              87.5200             0.3971              90             
1              [5824/60000]        0.2737              91.6300             0.2860              91             
1              [5888/60000]        0.1848              90.0900             0.3292              92             
1              [5952/60000]        0.2730              88.7800             0.3580              93             
1              [6016/60000]        0.3049              91.7600             0.2895              94             
1              [6080/60000]        0.1450              92.5100             0.2608              95             
