Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3073              16.6300             17.0990             1              
1              [128/60000]         17.1565             43.9700             13.0752             2              
1              [192/60000]         11.5465             19.6500             14.7235             3              
1              [256/60000]         9.6079              29.2300             18.9815             4              
1              [320/60000]         18.7197             28.7800             21.0640             5              
1              [384/60000]         19.4028             11.6900             20.3248             6              
1              [448/60000]         17.4396             33.7200             14.4790             7              
1              [512/60000]         14.6467             38.2500             11.0791             8              
1              [576/60000]         12.1065             52.8000             6.0808              9              
1              [640/60000]         8.8275              56.3200             2.8278              10             
1              [704/60000]         3.0274              72.1400             1.2438              11             
1              [768/60000]         1.0520              81.1800             0.7211              12             
1              [832/60000]         0.7270              82.7600             0.6249              13             
1              [896/60000]         0.6385              80.6600             0.6646              14             
1              [960/60000]         0.8741              77.7000             0.9484              15             
1              [1024/60000]        0.7880              81.6200             0.6726              16             
1              [1088/60000]        0.5021              81.6100             0.6514              17             
1              [1152/60000]        0.8226              77.6600             0.8023              18             
1              [1216/60000]        0.6556              82.6700             0.6179              19             
1              [1280/60000]        0.6359              78.7100             0.7843              20             
1              [1344/60000]        0.9461              76.3600             0.8454              21             
1              [1408/60000]        1.2070              77.8800             0.8429              22             
1              [1472/60000]        0.7408              85.8800             0.5176              23             
1              [1536/60000]        0.7257              83.8300             0.5631              24             
1              [1600/60000]        1.0503              77.2400             0.8038              25             
1              [1664/60000]        0.9595              77.7400             0.7951              26             
1              [1728/60000]        1.0470              78.1100             0.7805              27             
1              [1792/60000]        0.8252              69.9500             1.1491              28             
1              [1856/60000]        1.2515              74.5000             0.9502              29             
1              [1920/60000]        0.5377              82.2000             0.6161              30             
1              [1984/60000]        0.9463              75.0000             1.4566              31             
1              [2048/60000]        2.3340              79.8900             1.2617              32             
1              [2112/60000]        0.8845              82.0600             0.7577              33             
1              [2176/60000]        0.7200              86.5600             0.5002              34             
1              [2240/60000]        0.8188              81.2400             0.6796              35             
1              [2304/60000]        0.5070              88.9800             0.4001              36             
1              [2368/60000]        0.2126              88.6700             0.4031              37             
1              [2432/60000]        0.3467              88.2100             0.4035              38             
1              [2496/60000]        0.1919              88.2400             0.4117              39             
1              [2560/60000]        0.4072              88.5000             0.4046              40             
1              [2624/60000]        0.5216              85.0600             0.5051              41             
1              [2688/60000]        0.5456              79.6000             0.8733              42             
1              [2752/60000]        1.4532              78.8400             0.8459              43             
1              [2816/60000]        0.5875              83.4500             0.5932              44             
1              [2880/60000]        0.6772              80.4900             0.9835              45             
1              [2944/60000]        1.0498              80.1900             0.7984              46             
1              [3008/60000]        0.3441              86.6100             0.4921              47             
1              [3072/60000]        0.4179              88.5000             0.4195              48             
1              [3136/60000]        0.2435              87.4700             0.4378              49             
1              [3200/60000]        0.2852              87.0900             0.4846              50             
1              [3264/60000]        0.4645              86.3900             0.5085              51             
1              [3328/60000]        0.6974              86.9100             0.4648              52             
1              [3392/60000]        0.2854              80.6400             0.7435              53             
1              [3456/60000]        0.7741              78.7700             1.3689              54             
