Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3065              38.1400             10.4149             1              
1              [128/60000]         11.5051             36.2000             12.6653             2              
1              [192/60000]         12.2352             10.2100             24.3054             3              
1              [256/60000]         22.9267             21.3600             16.2911             4              
1              [320/60000]         17.1214             30.0300             16.1552             5              
1              [384/60000]         17.7980             24.4700             17.4501             6              
1              [448/60000]         18.2781             37.9600             11.3056             7              
1              [512/60000]         12.0120             39.3200             10.5486             8              
1              [576/60000]         10.1318             54.5800             6.6596              9              
1              [640/60000]         6.9460              56.0000             5.8846              10             
1              [704/60000]         4.4200              60.8200             2.6315              11             
1              [768/60000]         2.0690              71.9400             1.4359              12             
1              [832/60000]         1.6355              74.0700             1.1486              13             
1              [896/60000]         0.9149              78.1600             0.8977              14             
1              [960/60000]         0.8750              78.2800             0.8343              15             
1              [1024/60000]        1.1014              79.7700             0.7751              16             
1              [1088/60000]        1.1538              72.9900             1.0964              17             
1              [1152/60000]        0.7825              78.0600             0.8960              18             
1              [1216/60000]        0.5107              81.4400             0.6656              19             
1              [1280/60000]        0.5540              80.4900             0.7290              20             
1              [1344/60000]        0.6304              79.4200             0.7943              21             
1              [1408/60000]        1.1611              82.7600             0.6420              22             
1              [1472/60000]        0.6244              87.1600             0.4579              23             
1              [1536/60000]        1.1313              81.6100             0.6763              24             
1              [1600/60000]        0.6657              83.0800             0.5693              25             
1              [1664/60000]        0.5013              81.6300             0.7082              26             
1              [1728/60000]        0.6237              78.1200             0.8611              27             
1              [1792/60000]        0.8399              64.4600             1.5994              28             
1              [1856/60000]        1.2895              64.2600             1.9644              29             
1              [1920/60000]        1.8146              76.3600             1.5484              30             
1              [1984/60000]        1.1172              80.4900             0.8206              31             
1              [2048/60000]        0.8759              85.4800             0.5458              32             
1              [2112/60000]        0.5481              87.3100             0.4731              33             
1              [2176/60000]        0.3440              85.9500             0.5304              34             
1              [2240/60000]        0.4948              75.3000             0.9819              35             
1              [2304/60000]        1.2399              75.3900             1.5539              36             
1              [2368/60000]        1.6410              82.1600             0.7567              37             
1              [2432/60000]        0.5824              86.5400             0.5039              38             
1              [2496/60000]        0.7138              87.4300             0.4679              39             
1              [2560/60000]        0.3369              88.7500             0.4125              40             
