Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2646              0
1              [64/60000]          2.2565              22.6600             11.4789             1              
1              [128/60000]         11.6588             21.9100             9.9936              2              
1              [192/60000]         9.5159              40.2300             12.2987             3              
1              [256/60000]         11.0769             32.6400             15.0419             4              
1              [320/60000]         15.8215             31.9700             13.7700             5              
1              [384/60000]         14.8040             30.7800             10.8856             6              
1              [448/60000]         11.2726             48.0900             9.1676              7              
1              [512/60000]         9.5151              47.4500             6.8096              8              
1              [576/60000]         7.6992              61.3800             3.3250              9              
1              [640/60000]         3.0269              44.9300             3.8407              10             
1              [704/60000]         4.1953              50.7000             4.7881              11             
1              [768/60000]         5.3855              52.2500             3.6424              12             
1              [832/60000]         4.7408              66.5900             2.0061              13             
1              [896/60000]         1.6969              72.5100             1.0845              14             
1              [960/60000]         0.9118              77.9200             0.8452              15             
1              [1024/60000]        0.6505              79.0300             0.7137              16             
1              [1088/60000]        0.7179              81.9300             0.6774              17             
1              [1152/60000]        0.8414              77.2000             0.8690              18             
1              [1216/60000]        0.9202              78.6700             1.0898              19             
1              [1280/60000]        0.7525              83.3200             0.6462              20             
1              [1344/60000]        0.5073              85.2100             0.5320              21             
1              [1408/60000]        1.0182              77.6400             0.8345              22             
1              [1472/60000]        0.7578              73.5600             1.0325              23             
1              [1536/60000]        0.9723              59.7800             1.9941              24             
1              [1600/60000]        2.2997              78.5900             1.3240              25             
1              [1664/60000]        2.1536              81.3400             0.7464              26             
1              [1728/60000]        0.5983              83.3300             0.5991              27             
1              [1792/60000]        0.4075              85.7200             0.5065              28             
1              [1856/60000]        0.2679              87.2700             0.4321              29             
1              [1920/60000]        0.5278              85.8700             0.4982              30             
1              [1984/60000]        0.2530              86.1100             0.4768              31             
1              [2048/60000]        0.3902              84.2700             0.5310              32             
1              [2112/60000]        0.4333              84.7700             0.5633              33             
1              [2176/60000]        0.3548              87.8900             0.4298              34             
1              [2240/60000]        0.7305              69.4600             1.2762              35             
1              [2304/60000]        1.9416              78.0900             1.6388              36             
1              [2368/60000]        1.7981              70.1300             1.4476              37             
1              [2432/60000]        1.3266              77.1200             1.5500              38             
1              [2496/60000]        3.1705              78.0900             0.9150              39             
1              [2560/60000]        1.4820              82.1800             0.8608              40             
1              [2624/60000]        1.0528              84.5400             0.5269              41             
1              [2688/60000]        0.2449              89.3700             0.3746              42             
1              [2752/60000]        0.7102              87.9500             0.4150              43             
1              [2816/60000]        0.4888              86.2800             0.4862              44             
1              [2880/60000]        0.3341              88.5500             0.4032              45             
1              [2944/60000]        0.3683              87.0400             0.4181              46             
1              [3008/60000]        0.5259              86.9200             0.4271              47             
1              [3072/60000]        0.2968              80.4800             0.6605              48             
1              [3136/60000]        0.8307              82.1100             0.7187              49             
1              [3200/60000]        0.4493              88.1700             0.4184              50             
1              [3264/60000]        0.5605              87.1200             0.4085              51             
1              [3328/60000]        0.2406              89.5900             0.3571              52             
1              [3392/60000]        0.5895              85.1500             0.5279              53             
1              [3456/60000]        1.0157              77.3700             0.8126              54             
1              [3520/60000]        1.0255              80.4800             0.9425              55             
1              [3584/60000]        1.1192              77.4600             0.8541              56             
1              [3648/60000]        1.0731              75.9500             0.8643              57             
1              [3712/60000]        0.9957              84.3600             0.5695              58             
1              [3776/60000]        0.4730              89.0800             0.3830              59             
1              [3840/60000]        0.8616              81.1000             0.7238              60             
1              [3904/60000]        0.8442              82.7400             0.7681              61             
1              [3968/60000]        0.8948              89.2300             0.3650              62             
1              [4032/60000]        0.2579              91.5400             0.2940              63             
1              [4096/60000]        0.3531              90.3500             0.3326              64             
1              [4160/60000]        0.3956              89.5900             0.3509              65             
1              [4224/60000]        0.3059              89.0000             0.3712              66             
1              [4288/60000]        0.5856              87.1300             0.4476              67             
1              [4352/60000]        0.4764              89.4400             0.3598              68             
1              [4416/60000]        0.5442              84.7700             0.4898              69             
1              [4480/60000]        0.5779              88.9900             0.3807              70             
1              [4544/60000]        0.3828              90.7000             0.3264              71             
1              [4608/60000]        0.1254              91.1200             0.3141              72             
1              [4672/60000]        0.6740              86.0500             0.4936              73             
1              [4736/60000]        0.5839              86.5300             0.4850              74             
1              [4800/60000]        0.4319              88.1600             0.4249              75             
1              [4864/60000]        0.4341              90.6300             0.3134              76             
1              [4928/60000]        0.3619              89.6400             0.3539              77             
1              [4992/60000]        0.0793              91.2000             0.2982              78             
1              [5056/60000]        0.1930              90.9200             0.3206              79             
1              [5120/60000]        0.1768              90.0000             0.3502              80             
1              [5184/60000]        0.1118              91.0000             0.2991              81             
