Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3088              22.8400             9.1351              1              
1              [128/60000]         8.7941              22.0500             16.8925             2              
1              [192/60000]         18.1007             37.1200             16.1536             3              
1              [256/60000]         17.8579             31.2200             9.3586              4              
1              [320/60000]         9.0998              40.3700             8.4152              5              
1              [384/60000]         8.4083              26.6300             8.6143              6              
1              [448/60000]         9.4370              54.3000             7.2937              7              
1              [512/60000]         5.0288              57.1600             4.8148              8              
1              [576/60000]         3.5977              59.3500             4.5020              9              
1              [640/60000]         4.9338              59.6600             3.7450              10             
1              [704/60000]         2.9708              42.6200             4.8946              11             
1              [768/60000]         6.1903              52.1100             6.2108              12             
1              [832/60000]         4.3850              42.5900             6.4000              13             
1              [896/60000]         5.8782              55.2400             4.6297              14             
1              [960/60000]         3.5492              61.9000             3.0925              15             
1              [1024/60000]        2.9852              63.6100             1.7010              16             
1              [1088/60000]        2.1099              71.4600             1.8188              17             
1              [1152/60000]        1.9067              76.1500             1.0688              18             
1              [1216/60000]        1.6248              79.9200             0.7485              19             
1              [1280/60000]        0.8977              79.1800             0.8412              20             
1              [1344/60000]        0.4280              77.5800             0.8598              21             
1              [1408/60000]        1.2256              77.3200             0.9313              22             
1              [1472/60000]        0.9001              85.5500             0.5340              23             
1              [1536/60000]        0.2791              86.2400             0.5016              24             
1              [1600/60000]        0.7449              86.7900             0.5104              25             
1              [1664/60000]        0.2998              87.0100             0.4891              26             
1              [1728/60000]        0.4611              82.2000             0.6990              27             
1              [1792/60000]        0.9047              73.4400             1.0805              28             
1              [1856/60000]        1.1169              77.3300             1.1081              29             
1              [1920/60000]        1.5906              71.9100             1.2397              30             
1              [1984/60000]        1.7642              77.6500             0.8508              31             
1              [2048/60000]        0.9257              80.4900             0.7336              32             
1              [2112/60000]        0.5375              87.1900             0.4688              33             
1              [2176/60000]        0.9166              84.7500             0.5631              34             
1              [2240/60000]        0.4182              88.5600             0.4184              35             
1              [2304/60000]        0.8912              86.3800             0.4840              36             
1              [2368/60000]        0.4760              81.1200             0.6889              37             
1              [2432/60000]        0.4334              88.1900             0.4110              38             
1              [2496/60000]        0.3959              87.2800             0.4615              39             
1              [2560/60000]        0.3897              87.0800             0.4633              40             
1              [2624/60000]        0.2874              88.8200             0.3850              41             
1              [2688/60000]        0.5478              86.1200             0.4836              42             
1              [2752/60000]        0.7285              82.8700             0.6133              43             
1              [2816/60000]        0.5313              87.1600             0.4442              44             
1              [2880/60000]        0.2401              89.7800             0.3569              45             
1              [2944/60000]        0.4808              87.5200             0.4232              46             
1              [3008/60000]        0.5195              85.9500             0.4997              47             
1              [3072/60000]        0.5180              84.5700             0.5084              48             
1              [3136/60000]        0.5719              88.4800             0.3913              49             
1              [3200/60000]        0.2024              88.4900             0.4028              50             
1              [3264/60000]        0.7452              79.4800             0.7661              51             
1              [3328/60000]        0.7516              81.2500             0.7589              52             
1              [3392/60000]        0.9528              81.3500             0.6346              53             
1              [3456/60000]        0.5683              84.1500             0.5602              54             
1              [3520/60000]        0.4057              84.7900             0.4990              55             
1              [3584/60000]        0.6118              81.0600             0.6787              56             
1              [3648/60000]        0.7866              86.1900             0.4850              57             
1              [3712/60000]        0.4060              88.5300             0.4022              58             
1              [3776/60000]        0.6215              86.2700             0.4977              59             
1              [3840/60000]        0.3464              83.1600             0.6290              60             
1              [3904/60000]        0.5467              87.6500             0.4395              61             
1              [3968/60000]        0.5422              86.0800             0.4863              62             
1              [4032/60000]        0.4090              85.4400             0.4830              63             
1              [4096/60000]        0.4015              90.1200             0.3554              64             
1              [4160/60000]        0.5009              85.4300             0.4805              65             
1              [4224/60000]        0.5535              85.4800             0.4968              66             
1              [4288/60000]        0.5266              86.2200             0.4712              67             
1              [4352/60000]        0.5468              87.0400             0.4332              68             
1              [4416/60000]        0.4574              88.2700             0.3893              69             
1              [4480/60000]        0.5801              85.5600             0.4891              70             
1              [4544/60000]        0.5152              86.7800             0.4384              71             
1              [4608/60000]        0.4694              88.9300             0.3974              72             
1              [4672/60000]        0.3845              89.8300             0.3491              73             
1              [4736/60000]        0.2244              90.1300             0.3400              74             
1              [4800/60000]        0.3992              83.0900             0.5512              75             
1              [4864/60000]        0.3455              83.3200             0.6884              76             
1              [4928/60000]        0.4353              89.9800             0.3321              77             
1              [4992/60000]        0.3906              90.4800             0.3342              78             
1              [5056/60000]        0.3574              90.2500             0.3324              79             
1              [5120/60000]        0.4640              90.2100             0.3245              80             
1              [5184/60000]        0.2442              89.1100             0.3681              81             
1              [5248/60000]        0.4765              89.3200             0.3581              82             
1              [5312/60000]        0.3321              89.2700             0.3633              83             
1              [5376/60000]        0.2351              89.4100             0.3564              84             
1              [5440/60000]        0.3465              89.9700             0.3388              85             
1              [5504/60000]        0.4407              89.4200             0.3418              86             
1              [5568/60000]        0.3929              88.8000             0.3577              87             
1              [5632/60000]        0.2840              90.7500             0.3095              88             
1              [5696/60000]        0.2736              91.4200             0.2921              89             
1              [5760/60000]        0.3433              91.3700             0.2909              90             
1              [5824/60000]        0.1730              91.2600             0.2904              91             
1              [5888/60000]        0.2473              93.0800             0.2427              92             
1              [5952/60000]        0.2618              89.9700             0.3356              93             
1              [6016/60000]        0.4343              88.5300             0.3781              94             
1              [6080/60000]        0.3473              88.2500             0.3967              95             
1              [6144/60000]        0.3307              84.9100             0.4738              96             
1              [6208/60000]        0.6573              85.8100             0.4723              97             
1              [6272/60000]        0.6349              89.7000             0.3545              98             
1              [6336/60000]        0.4930              90.4900             0.3108              99             
1              [6400/60000]        0.3392              88.3800             0.3532              100            
1              [6464/60000]        0.4178              89.3900             0.3407              101            
1              [6528/60000]        0.4699              89.5300             0.3239              102            
1              [6592/60000]        0.3139              87.8000             0.3805              103            
1              [6656/60000]        0.1405              91.2600             0.2767              104            
1              [6720/60000]        0.1588              92.5300             0.2462              105            
1              [6784/60000]        0.1099              91.4500             0.2713              106            
1              [6848/60000]        0.3072              91.5500             0.2866              107            
1              [6912/60000]        0.3918              91.6600             0.2590              108            
1              [6976/60000]        0.2617              92.0800             0.2520              109            
1              [7040/60000]        0.2629              91.3600             0.2846              110            
1              [7104/60000]        0.3338              91.4100             0.2876              111            
1              [7168/60000]        0.3161              91.6300             0.2872              112            
1              [7232/60000]        0.3883              91.6400             0.2832              113            
1              [7296/60000]        0.2799              91.5700             0.2641              114            
1              [7360/60000]        0.2258              92.1300             0.2608              115            
1              [7424/60000]        0.3404              91.1100             0.3112              116            
1              [7488/60000]        0.1782              90.2600             0.3279              117            
1              [7552/60000]        0.2880              92.2200             0.2604              118            
1              [7616/60000]        0.3219              90.6200             0.2965              119            
1              [7680/60000]        0.2398              91.6000             0.2716              120            
1              [7744/60000]        0.3062              90.9200             0.2914              121            
1              [7808/60000]        0.2862              87.4800             0.3937              122            
1              [7872/60000]        0.5789              82.7000             0.5357              123            
1              [7936/60000]        0.8644              85.9500             0.4504              124            
1              [8000/60000]        0.3238              90.6900             0.2991              125            
1              [8064/60000]        0.4431              88.2700             0.3663              126            
1              [8128/60000]        0.3782              90.3100             0.2943              127            
1              [8192/60000]        0.2747              91.3200             0.2745              128            
1              [8256/60000]        0.2858              91.2700             0.2688              129            
1              [8320/60000]        0.5220              89.9300             0.3167              130            
