Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2818              0
1              [64/60000]          2.2917              9.8000              20.9164             1              
1              [128/60000]         21.1839             11.8600             16.2095             2              
1              [192/60000]         13.2483             21.4400             21.1816             3              
1              [256/60000]         19.4296             34.6800             17.8770             4              
1              [320/60000]         19.5697             31.3500             16.9895             5              
1              [384/60000]         17.2827             29.6500             9.1191              6              
1              [448/60000]         8.7609              35.1800             6.7443              7              
1              [512/60000]         8.3164              31.7700             8.8718              8              
1              [576/60000]         9.8981              36.9000             5.6444              9              
1              [640/60000]         4.9119              61.7500             3.9792              10             
1              [704/60000]         4.1309              65.6700             2.2652              11             
1              [768/60000]         2.2758              69.0100             2.5215              12             
1              [832/60000]         1.7232              68.8800             1.8428              13             
1              [896/60000]         1.8674              67.4900             1.5750              14             
1              [960/60000]         1.3475              75.7800             1.0795              15             
1              [1024/60000]        0.7510              84.2800             0.5657              16             
1              [1088/60000]        0.8835              80.1700             0.7052              17             
1              [1152/60000]        0.5747              73.1500             1.0432              18             
1              [1216/60000]        1.2533              72.9400             1.2775              19             
1              [1280/60000]        1.5830              79.6100             0.7387              20             
1              [1344/60000]        0.9641              80.3900             0.7530              21             
1              [1408/60000]        0.4893              86.8300             0.4801              22             
1              [1472/60000]        0.3422              83.8400             0.5803              23             
1              [1536/60000]        0.6694              79.5700             0.7267              24             
1              [1600/60000]        0.9220              79.6100             0.8291              25             
1              [1664/60000]        0.5322              84.2700             0.5516              26             
1              [1728/60000]        0.4205              66.5800             1.6593              27             
1              [1792/60000]        1.3060              72.4000             2.0286              28             
1              [1856/60000]        1.5760              75.1100             1.4678              29             
1              [1920/60000]        1.0508              81.8700             0.8217              30             
1              [1984/60000]        0.9959              84.4800             0.5211              31             
1              [2048/60000]        0.4586              84.3000             0.5636              32             
1              [2112/60000]        0.8591              75.2700             1.1457              33             
1              [2176/60000]        0.9710              77.1500             0.8438              34             
1              [2240/60000]        1.2631              76.6400             0.9273              35             
1              [2304/60000]        0.6931              87.4000             0.4642              36             
1              [2368/60000]        0.6507              85.3900             0.4970              37             
1              [2432/60000]        0.4302              88.2700             0.4066              38             
1              [2496/60000]        0.4683              81.9700             0.6295              39             
1              [2560/60000]        0.8822              75.6500             0.9780              40             
1              [2624/60000]        1.0184              82.7500             0.6903              41             
1              [2688/60000]        0.6158              85.8900             0.4771              42             
1              [2752/60000]        0.5694              80.1400             0.7006              43             
1              [2816/60000]        0.8855              78.8900             0.9237              44             
1              [2880/60000]        0.7013              86.9100             0.4540              45             
1              [2944/60000]        0.6859              80.9100             0.6610              46             
1              [3008/60000]        0.6867              78.1600             0.8343              47             
1              [3072/60000]        1.1503              75.5100             1.0488              48             
1              [3136/60000]        1.4152              76.2400             0.9151              49             
1              [3200/60000]        1.1341              79.0500             0.8706              50             
1              [3264/60000]        1.3340              78.6200             0.8637              51             
1              [3328/60000]        0.6788              89.3200             0.3821              52             
1              [3392/60000]        0.2218              89.5500             0.3734              53             
1              [3456/60000]        0.2060              90.2700             0.3411              54             
1              [3520/60000]        0.5354              86.9400             0.4687              55             
1              [3584/60000]        0.4801              88.6600             0.3931              56             
1              [3648/60000]        0.3642              89.6100             0.3835              57             
1              [3712/60000]        0.5746              86.3800             0.4831              58             
1              [3776/60000]        0.5593              85.0700             0.5190              59             
1              [3840/60000]        0.9031              74.9900             0.8769              60             
1              [3904/60000]        0.7517              80.1100             0.9736              61             
1              [3968/60000]        0.7713              82.2100             0.6419              62             
1              [4032/60000]        0.5548              83.9100             0.7414              63             
