Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3271              9.5800              20.2960             1              
1              [128/60000]         19.7317             14.0300             14.6058             2              
1              [192/60000]         18.0545             19.4500             11.5441             3              
1              [256/60000]         15.3464             42.0200             12.6809             4              
1              [320/60000]         15.9658             29.9600             15.3173             5              
1              [384/60000]         12.5463             25.9400             20.3425             6              
1              [448/60000]         19.1893             35.3500             14.1115             7              
1              [512/60000]         12.4068             33.8200             11.3678             8              
1              [576/60000]         10.6332             39.2400             7.0536              9              
1              [640/60000]         8.0826              47.4500             3.5490              10             
1              [704/60000]         3.0556              61.2200             2.2955              11             
1              [768/60000]         1.8545              69.8700             1.3769              12             
1              [832/60000]         1.5176              77.6400             0.8676              13             
1              [896/60000]         1.2402              78.9900             0.8103              14             
1              [960/60000]         0.7519              82.6500             0.6219              15             
1              [1024/60000]        0.7922              71.8300             1.0834              16             
1              [1088/60000]        1.4691              79.8300             1.2322              17             
1              [1152/60000]        1.2123              81.9900             0.7314              18             
1              [1216/60000]        0.6807              79.0800             0.7028              19             
1              [1280/60000]        0.8002              75.0200             0.8942              20             
1              [1344/60000]        0.9394              75.6800             0.8289              21             
1              [1408/60000]        1.0205              63.7200             2.0704              22             
1              [1472/60000]        2.1249              80.7900             0.7613              23             
1              [1536/60000]        1.0971              82.7000             0.6441              24             
1              [1600/60000]        1.0152              84.0700             0.5467              25             
1              [1664/60000]        0.5372              85.8200             0.4906              26             
1              [1728/60000]        0.4811              85.3100             0.5155              27             
1              [1792/60000]        0.4131              86.6900             0.4629              28             
1              [1856/60000]        0.3188              83.9000             0.5509              29             
1              [1920/60000]        0.5926              85.8200             0.4852              30             
1              [1984/60000]        0.2860              84.2500             0.5709              31             
1              [2048/60000]        0.6626              85.1900             0.5781              32             
1              [2112/60000]        0.6394              82.6800             0.6468              33             
1              [2176/60000]        0.5440              81.2800             0.6395              34             
1              [2240/60000]        0.6134              79.6900             0.6880              35             
1              [2304/60000]        0.7205              76.8900             1.0672              36             
1              [2368/60000]        1.2207              78.0500             0.9725              37             
1              [2432/60000]        0.7691              78.3800             0.8194              38             
1              [2496/60000]        0.9834              80.4200             0.7325              39             
1              [2560/60000]        0.9739              79.5700             0.7945              40             
1              [2624/60000]        0.7536              83.6100             0.6368              41             
1              [2688/60000]        0.8584              86.9900             0.4770              42             
1              [2752/60000]        0.4532              83.5700             0.5618              43             
1              [2816/60000]        0.5882              81.2300             0.6341              44             
1              [2880/60000]        0.5332              83.1400             0.5954              45             
1              [2944/60000]        0.4013              85.3700             0.5108              46             
1              [3008/60000]        0.3202              89.5800             0.3712              47             
1              [3072/60000]        0.1792              87.9800             0.4121              48             
1              [3136/60000]        0.3422              76.8900             0.8296              49             
1              [3200/60000]        0.8942              78.6900             0.9368              50             
1              [3264/60000]        0.9889              86.9400             0.4867              51             
1              [3328/60000]        0.3396              86.4400             0.4864              52             
1              [3392/60000]        0.4515              86.3900             0.4724              53             
1              [3456/60000]        0.7290              85.6400             0.4961              54             
1              [3520/60000]        0.5943              76.6000             0.8970              55             
1              [3584/60000]        0.8213              78.1200             0.8347              56             
1              [3648/60000]        1.3488              81.2300             0.7457              57             
1              [3712/60000]        0.5357              87.6400             0.4508              58             
1              [3776/60000]        0.6277              81.2700             0.7521              59             
1              [3840/60000]        0.4783              87.4100             0.4665              60             
1              [3904/60000]        0.5996              85.5000             0.5344              61             
1              [3968/60000]        0.5658              88.6000             0.4039              62             
1              [4032/60000]        0.5124              82.6100             0.6251              63             
1              [4096/60000]        0.9529              84.3400             0.5496              64             
1              [4160/60000]        0.2744              86.2100             0.4650              65             
1              [4224/60000]        0.3301              88.8700             0.3780              66             
1              [4288/60000]        0.4269              87.2300             0.4350              67             
1              [4352/60000]        0.3634              88.8700             0.3744              68             
1              [4416/60000]        0.3957              89.2200             0.3706              69             
1              [4480/60000]        0.1914              90.3300             0.3336              70             
1              [4544/60000]        0.2721              90.6700             0.3284              71             
1              [4608/60000]        0.2349              91.8300             0.2877              72             
1              [4672/60000]        0.4603              85.2400             0.4969              73             
1              [4736/60000]        0.5181              83.0000             0.6234              74             
1              [4800/60000]        0.7305              74.0900             1.0567              75             
1              [4864/60000]        1.2279              79.9400             0.7022              76             
1              [4928/60000]        0.7094              77.4300             1.1947              77             
1              [4992/60000]        1.3015              81.5100             0.7312              78             
1              [5056/60000]        0.6082              90.1400             0.3415              79             
1              [5120/60000]        0.1904              90.6600             0.3201              80             
1              [5184/60000]        0.4356              89.9700             0.3354              81             
1              [5248/60000]        0.6063              89.7800             0.3459              82             
1              [5312/60000]        0.2570              91.7700             0.2876              83             
1              [5376/60000]        0.1889              90.9500             0.3136              84             
1              [5440/60000]        0.3823              83.2500             0.5665              85             
1              [5504/60000]        0.3632              88.9200             0.3608              86             
1              [5568/60000]        0.2884              89.0900             0.3666              87             
1              [5632/60000]        0.3765              91.5200             0.2956              88             
1              [5696/60000]        0.1949              87.1200             0.4924              89             
1              [5760/60000]        0.3444              91.1000             0.3124              90             
1              [5824/60000]        0.4339              87.7600             0.4101              91             
1              [5888/60000]        0.4762              88.9300             0.3718              92             
1              [5952/60000]        0.3850              87.9900             0.4052              93             
1              [6016/60000]        0.3482              89.7100             0.3431              94             
1              [6080/60000]        0.3306              90.6500             0.3142              95             
