Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3537              16.8800             19.2992             1              
1              [128/60000]         16.5305             31.2000             13.7825             2              
1              [192/60000]         18.4119             24.9000             14.3757             3              
1              [256/60000]         16.8194             26.9000             13.0428             4              
1              [320/60000]         14.9579             41.6600             7.4755              5              
1              [384/60000]         6.8565              36.2000             8.7953              6              
1              [448/60000]         9.6177              46.5300             7.3489              7              
1              [512/60000]         6.1013              55.7600             6.7356              8              
1              [576/60000]         8.5660              49.8800             5.9007              9              
1              [640/60000]         7.6569              49.1700             4.0772              10             
1              [704/60000]         3.8426              52.1600             2.6936              11             
1              [768/60000]         3.0268              71.7900             1.5398              12             
1              [832/60000]         2.1697              69.2700             1.4173              13             
1              [896/60000]         1.5217              79.9200             0.7338              14             
1              [960/60000]         0.6466              77.4700             0.8148              15             
1              [1024/60000]        0.5563              73.2000             0.9410              16             
1              [1088/60000]        1.0389              77.8100             1.0729              17             
1              [1152/60000]        1.0925              78.0300             0.8404              18             
1              [1216/60000]        1.1597              76.9200             0.7887              19             
1              [1280/60000]        0.9949              78.1300             1.0809              20             
1              [1344/60000]        1.2486              82.4400             0.6331              21             
1              [1408/60000]        0.8862              85.8900             0.5050              22             
1              [1472/60000]        0.6591              86.5800             0.4516              23             
1              [1536/60000]        0.5920              81.3800             0.6884              24             
1              [1600/60000]        0.8192              85.5400             0.4948              25             
1              [1664/60000]        0.5324              81.9200             0.6202              26             
1              [1728/60000]        0.5588              83.9100             0.5242              27             
1              [1792/60000]        0.4512              85.6900             0.4817              28             
1              [1856/60000]        0.5821              83.6200             0.5348              29             
1              [1920/60000]        0.3429              85.6000             0.4728              30             
1              [1984/60000]        0.2481              86.6100             0.4625              31             
1              [2048/60000]        0.7337              83.9000             0.5268              32             
1              [2112/60000]        0.4393              85.2200             0.4778              33             
1              [2176/60000]        0.4669              79.9600             0.6700              34             
1              [2240/60000]        0.6887              72.7700             0.9248              35             
1              [2304/60000]        0.8011              76.3800             1.6970              36             
1              [2368/60000]        1.6566              77.6900             0.7869              37             
1              [2432/60000]        0.9460              84.6700             0.5398              38             
1              [2496/60000]        0.4861              89.5800             0.3628              39             
1              [2560/60000]        0.6778              87.2900             0.4422              40             
1              [2624/60000]        0.1019              88.6800             0.3849              41             
1              [2688/60000]        0.3511              86.5100             0.4367              42             
1              [2752/60000]        0.5808              79.7600             0.8989              43             
1              [2816/60000]        0.9201              84.8200             0.5128              44             
1              [2880/60000]        0.4902              77.4100             0.7615              45             
1              [2944/60000]        0.8106              75.4500             0.8109              46             
1              [3008/60000]        0.7508              71.5300             1.5180              47             
1              [3072/60000]        1.6668              68.1900             1.5250              48             
1              [3136/60000]        1.7498              82.7800             0.6820              49             
1              [3200/60000]        0.4027              86.5700             0.4541              50             
1              [3264/60000]        0.5902              84.9800             0.5277              51             
1              [3328/60000]        0.5624              88.2200             0.4137              52             
1              [3392/60000]        0.2835              81.4500             0.6577              53             
1              [3456/60000]        0.6301              82.5300             0.7518              54             
1              [3520/60000]        0.8081              86.0900             0.5047              55             
1              [3584/60000]        0.3777              89.8300             0.3565              56             
1              [3648/60000]        0.4193              86.5700             0.4561              57             
1              [3712/60000]        0.4619              84.1400             0.5152              58             
1              [3776/60000]        0.3739              86.2100             0.4720              59             
1              [3840/60000]        0.2839              87.3000             0.4254              60             
1              [3904/60000]        0.6091              78.8800             0.7409              61             
1              [3968/60000]        0.5969              79.9100             0.7710              62             
1              [4032/60000]        0.5344              89.0000             0.3964              63             
1              [4096/60000]        0.5539              86.2800             0.4722              64             
1              [4160/60000]        0.6833              80.2600             0.7420              65             
1              [4224/60000]        0.4173              88.1500             0.3820              66             
1              [4288/60000]        0.3635              88.9800             0.3807              67             
1              [4352/60000]        0.3262              89.5000             0.3726              68             
1              [4416/60000]        0.5763              87.6800             0.4207              69             
1              [4480/60000]        0.3965              90.4500             0.3256              70             
1              [4544/60000]        0.3047              89.0300             0.3704              71             
1              [4608/60000]        0.3268              85.1000             0.5061              72             
1              [4672/60000]        0.6323              90.9900             0.3222              73             
1              [4736/60000]        0.1448              91.5900             0.2933              74             
1              [4800/60000]        0.3927              90.1400             0.3337              75             
1              [4864/60000]        0.2857              90.6300             0.3204              76             
1              [4928/60000]        0.3098              89.4000             0.3742              77             
1              [4992/60000]        0.3694              79.3700             0.7290              78             
1              [5056/60000]        0.8532              82.3100             0.8071              79             
1              [5120/60000]        0.7943              87.9300             0.4284              80             
1              [5184/60000]        0.4323              88.6600             0.3820              81             
1              [5248/60000]        0.2887              91.7200             0.2986              82             
1              [5312/60000]        0.4464              89.6100             0.3420              83             
1              [5376/60000]        0.2614              88.2900             0.3875              84             
1              [5440/60000]        0.4732              86.2600             0.4583              85             
