Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3077              24.8900             10.9733             1              
1              [128/60000]         11.2353             35.0000             9.4824              2              
1              [192/60000]         7.7114              30.8200             16.3791             3              
1              [256/60000]         9.2635              13.7600             30.0619             4              
1              [320/60000]         31.1190             27.0400             25.8564             5              
1              [384/60000]         24.2080             39.3900             17.8052             6              
1              [448/60000]         17.1480             44.6400             8.8793              7              
1              [512/60000]         7.1789              47.3500             5.1451              8              
1              [576/60000]         5.6772              52.8700             3.9760              9              
1              [640/60000]         3.0351              54.7700             2.8369              10             
1              [704/60000]         2.2659              60.5000             3.9387              11             
1              [768/60000]         3.7218              58.2400             2.6421              12             
1              [832/60000]         3.1171              67.4100             2.5903              13             
1              [896/60000]         3.3415              74.6600             1.2519              14             
1              [960/60000]         2.5016              64.4500             2.7459              15             
1              [1024/60000]        2.8086              72.9800             1.2405              16             
1              [1088/60000]        1.0729              77.9700             0.9499              17             
1              [1152/60000]        1.0187              84.9600             0.5850              18             
1              [1216/60000]        0.2547              86.4100             0.5306              19             
1              [1280/60000]        0.4795              84.1500             0.6163              20             
1              [1344/60000]        0.4522              85.6900             0.5463              21             
1              [1408/60000]        0.6494              86.1300             0.5172              22             
1              [1472/60000]        0.4481              86.3500             0.5252              23             
1              [1536/60000]        0.6611              85.7100             0.5401              24             
1              [1600/60000]        0.4752              86.5200             0.4886              25             
1              [1664/60000]        0.3514              85.7600             0.5099              26             
1              [1728/60000]        0.4624              84.6100             0.5820              27             
1              [1792/60000]        0.8393              79.8000             0.7206              28             
1              [1856/60000]        0.6263              81.5000             0.6904              29             
1              [1920/60000]        0.7476              85.1600             0.5441              30             
1              [1984/60000]        0.6066              85.6400             0.5910              31             
1              [2048/60000]        0.8504              82.2200             0.6080              32             
1              [2112/60000]        0.9217              75.7000             0.9967              33             
1              [2176/60000]        1.0530              85.2600             0.5422              34             
1              [2240/60000]        0.4180              86.2000             0.4965              35             
1              [2304/60000]        0.6595              88.8500             0.4055              36             
1              [2368/60000]        0.1331              85.1700             0.5394              37             
1              [2432/60000]        0.3906              87.5200             0.4463              38             
1              [2496/60000]        0.2666              87.0700             0.4586              39             
1              [2560/60000]        0.3143              85.1700             0.5729              40             
1              [2624/60000]        0.7429              85.9300             0.5275              41             
1              [2688/60000]        0.4086              82.4500             0.6501              42             
1              [2752/60000]        0.8466              78.8600             0.9303              43             
1              [2816/60000]        1.4757              78.7800             1.1829              44             
1              [2880/60000]        1.4828              77.7200             0.8951              45             
1              [2944/60000]        0.6303              82.9200             0.6526              46             
1              [3008/60000]        0.8396              80.9400             0.6925              47             
1              [3072/60000]        1.2606              78.3500             1.0102              48             
1              [3136/60000]        0.8670              85.0300             0.5900              49             
1              [3200/60000]        1.0846              77.3100             0.8751              50             
1              [3264/60000]        0.6480              81.8800             0.6889              51             
1              [3328/60000]        0.6742              81.3500             0.7699              52             
1              [3392/60000]        0.8370              73.6800             0.9933              53             
1              [3456/60000]        0.7689              82.7200             0.6883              54             
1              [3520/60000]        0.7061              83.5400             0.6795              55             
