Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.2978              23.8000             4.7506              1              
1              [128/60000]         5.0441              37.5200             7.7445              2              
1              [192/60000]         4.7134              17.7100             16.1312             3              
1              [256/60000]         15.3896             29.2400             18.5206             4              
1              [320/60000]         18.5385             38.6500             10.9730             5              
1              [384/60000]         8.3098              41.5300             8.1747              6              
1              [448/60000]         8.0994              38.3600             6.0959              7              
1              [512/60000]         5.9459              42.9000             4.7435              8              
1              [576/60000]         3.1398              58.6000             3.3313              9              
1              [640/60000]         3.5612              71.6800             1.3631              10             
1              [704/60000]         1.4040              76.5400             0.8428              11             
1              [768/60000]         0.7393              72.2600             1.0096              12             
1              [832/60000]         0.6169              82.2100             0.6197              13             
1              [896/60000]         0.7722              75.9200             0.8987              14             
1              [960/60000]         1.2992              66.0300             1.4197              15             
1              [1024/60000]        1.0942              75.2600             1.1672              16             
1              [1088/60000]        1.1946              79.7200             0.6876              17             
1              [1152/60000]        1.0431              73.6900             0.9646              18             
1              [1216/60000]        0.8647              80.3500             0.6305              19             
1              [1280/60000]        0.5719              87.0700             0.4438              20             
1              [1344/60000]        0.3714              86.7800             0.4477              21             
1              [1408/60000]        0.5527              85.7700             0.4795              22             
1              [1472/60000]        0.4862              86.6900             0.4553              23             
1              [1536/60000]        0.1378              86.9900             0.4577              24             
1              [1600/60000]        0.3635              86.8500             0.4470              25             
1              [1664/60000]        0.3757              82.8000             0.6306              26             
1              [1728/60000]        0.5280              87.0800             0.4462              27             
1              [1792/60000]        0.3319              85.7100             0.4803              28             
1              [1856/60000]        0.3565              86.1000             0.4746              29             
1              [1920/60000]        0.8502              83.5900             0.5566              30             
1              [1984/60000]        0.6606              80.6400             0.8681              31             
1              [2048/60000]        1.2098              83.5400             0.5540              32             
1              [2112/60000]        0.6233              78.1300             0.8246              33             
1              [2176/60000]        0.9716              79.1400             1.1566              34             
1              [2240/60000]        1.6930              79.9000             0.6663              35             
1              [2304/60000]        0.5606              83.4400             0.5332              36             
1              [2368/60000]        0.4894              86.4600             0.4570              37             
1              [2432/60000]        0.3250              88.1700             0.4107              38             
1              [2496/60000]        0.5220              88.2700             0.4136              39             
1              [2560/60000]        0.8550              85.5300             0.4794              40             
1              [2624/60000]        0.4349              88.8500             0.3931              41             
1              [2688/60000]        0.2751              86.6800             0.4378              42             
1              [2752/60000]        0.4845              84.4300             0.5792              43             
1              [2816/60000]        0.5753              86.7400             0.4652              44             
1              [2880/60000]        0.3797              86.5600             0.4585              45             
1              [2944/60000]        0.4608              89.3900             0.3692              46             
1              [3008/60000]        0.5366              86.0200             0.4981              47             
1              [3072/60000]        0.4631              88.9500             0.3795              48             
1              [3136/60000]        0.3061              87.2500             0.4420              49             
1              [3200/60000]        0.3817              88.5600             0.3859              50             
1              [3264/60000]        0.4860              88.1200             0.3906              51             
1              [3328/60000]        0.3377              86.0800             0.5096              52             
1              [3392/60000]        0.7521              84.7300             0.5156              53             
1              [3456/60000]        0.6019              82.8600             0.5852              54             
1              [3520/60000]        0.5826              79.8500             0.8355              55             
1              [3584/60000]        0.7551              84.4100             0.6653              56             
1              [3648/60000]        0.7709              87.2300             0.4229              57             
1              [3712/60000]        0.3821              84.9800             0.5292              58             
1              [3776/60000]        0.3852              88.8700             0.3996              59             
1              [3840/60000]        0.3970              90.4800             0.3381              60             
1              [3904/60000]        0.3893              85.0300             0.5138              61             
1              [3968/60000]        0.4609              82.0300             0.6364              62             
1              [4032/60000]        0.8755              81.1200             0.6146              63             
1              [4096/60000]        0.4844              87.4300             0.4234              64             
1              [4160/60000]        0.6049              89.1500             0.3480              65             
1              [4224/60000]        0.4230              86.1900             0.4555              66             
1              [4288/60000]        0.4056              87.3400             0.4295              67             
1              [4352/60000]        0.4271              89.1300             0.3732              68             
1              [4416/60000]        0.4487              90.4200             0.3274              69             
1              [4480/60000]        0.2626              90.4800             0.3309              70             
1              [4544/60000]        0.2090              88.6200             0.3712              71             
1              [4608/60000]        0.5675              81.6900             0.6375              72             
1              [4672/60000]        0.5836              84.1000             0.5003              73             
1              [4736/60000]        0.3720              88.1500             0.4033              74             
1              [4800/60000]        0.2212              90.2400             0.3171              75             
1              [4864/60000]        0.3047              87.8400             0.3940              76             
1              [4928/60000]        0.3977              83.4300             0.5362              77             
1              [4992/60000]        0.7521              82.8100             0.5601              78             
1              [5056/60000]        0.8253              83.2100             0.5980              79             
1              [5120/60000]        0.8125              90.5100             0.3273              80             
1              [5184/60000]        0.3073              91.8700             0.2704              81             
1              [5248/60000]        0.2093              92.3400             0.2586              82             
1              [5312/60000]        0.2450              91.7000             0.2795              83             
1              [5376/60000]        0.2346              88.1000             0.3615              84             
1              [5440/60000]        0.1895              92.2200             0.2602              85             
1              [5504/60000]        0.1896              88.3600             0.3888              86             
1              [5568/60000]        0.2861              90.6900             0.3002              87             
1              [5632/60000]        0.2378              91.3700             0.2924              88             
1              [5696/60000]        0.1428              91.2500             0.3112              89             
1              [5760/60000]        0.2414              90.0800             0.3235              90             
1              [5824/60000]        0.3981              85.1200             0.4679              91             
1              [5888/60000]        0.4435              81.8000             0.6753              92             
1              [5952/60000]        0.9884              83.9300             0.5493              93             
1              [6016/60000]        0.9180              86.2000             0.5017              94             
