Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.2917              15.6800             8.3222              1              
1              [128/60000]         8.2748              41.9500             6.9203              2              
1              [192/60000]         4.2008              37.1400             14.7771             3              
1              [256/60000]         17.0775             25.2400             16.7152             4              
1              [320/60000]         14.3414             37.8700             7.3812              5              
1              [384/60000]         6.1481              43.7600             7.5952              6              
1              [448/60000]         9.0233              47.7100             5.0075              7              
1              [512/60000]         6.4650              50.8900             3.2670              8              
1              [576/60000]         3.4805              68.0700             2.0647              9              
1              [640/60000]         1.5990              65.4300             1.5614              10             
1              [704/60000]         1.1707              60.3500             1.9118              11             
1              [768/60000]         2.0888              72.3700             1.3189              12             
1              [832/60000]         1.9511              69.4200             1.3193              13             
1              [896/60000]         1.2638              77.0100             1.6015              14             
1              [960/60000]         1.7517              81.8000             0.6856              15             
1              [1024/60000]        0.5663              77.6300             0.8708              16             
1              [1088/60000]        0.8061              78.8800             0.8443              17             
1              [1152/60000]        0.6990              77.6500             0.8333              18             
1              [1216/60000]        0.9394              80.7900             0.7219              19             
1              [1280/60000]        0.8842              80.5500             0.7504              20             
1              [1344/60000]        0.6753              80.8900             0.6925              21             
1              [1408/60000]        0.8345              75.6500             1.0280              22             
1              [1472/60000]        0.6179              81.6000             0.6629              23             
1              [1536/60000]        0.8336              82.8100             0.5915              24             
1              [1600/60000]        0.5730              86.9100             0.4726              25             
1              [1664/60000]        0.4084              84.9400             0.5502              26             
1              [1728/60000]        0.5749              77.6700             0.8048              27             
1              [1792/60000]        0.5699              78.3200             0.8764              28             
1              [1856/60000]        0.9570              79.4600             0.8462              29             
1              [1920/60000]        0.5004              83.7000             0.5611              30             
1              [1984/60000]        1.0382              81.6700             0.6404              31             
1              [2048/60000]        0.4458              88.2000             0.4318              32             
1              [2112/60000]        0.5201              85.8500             0.5167              33             
1              [2176/60000]        0.9891              72.8800             1.0933              34             
1              [2240/60000]        1.3020              74.8500             1.8030              35             
1              [2304/60000]        3.3551              76.8700             0.9432              36             
1              [2368/60000]        1.0427              83.0200             0.6142              37             
1              [2432/60000]        0.9057              84.9100             0.5384              38             
1              [2496/60000]        0.4177              88.0600             0.4366              39             
1              [2560/60000]        0.3963              86.5600             0.4875              40             
1              [2624/60000]        0.3980              83.1600             0.5877              41             
1              [2688/60000]        0.5109              85.1800             0.5364              42             
1              [2752/60000]        0.5115              89.1200             0.3776              43             
1              [2816/60000]        0.2857              86.9400             0.4640              44             
1              [2880/60000]        0.3862              86.8100             0.4616              45             
1              [2944/60000]        0.9803              82.4900             0.6468              46             
1              [3008/60000]        0.9035              80.8600             0.7131              47             
1              [3072/60000]        0.3877              86.9400             0.4411              48             
1              [3136/60000]        0.3303              79.9200             0.7464              49             
1              [3200/60000]        0.5331              80.6300             0.7125              50             
1              [3264/60000]        0.5583              88.4600             0.3958              51             
1              [3328/60000]        0.4672              87.0200             0.4515              52             
1              [3392/60000]        0.4548              86.1000             0.4901              53             
1              [3456/60000]        0.4873              86.3700             0.4664              54             
1              [3520/60000]        0.4024              88.4400             0.4270              55             
1              [3584/60000]        0.2275              90.0700             0.3469              56             
1              [3648/60000]        0.4378              87.4500             0.4364              57             
1              [3712/60000]        0.7512              77.1400             0.7492              58             
1              [3776/60000]        0.9297              82.6800             0.8361              59             
1              [3840/60000]        0.5744              82.9700             0.6575              60             
1              [3904/60000]        0.7470              81.8700             0.6372              61             
1              [3968/60000]        0.6935              85.4000             0.5475              62             
1              [4032/60000]        0.5573              89.0300             0.3661              63             
1              [4096/60000]        0.4823              89.1900             0.3770              64             
1              [4160/60000]        0.4164              79.0300             0.7462              65             
1              [4224/60000]        1.2013              80.8800             1.2217              66             
1              [4288/60000]        1.2268              80.8700             0.6404              67             
1              [4352/60000]        0.6185              78.7900             0.7041              68             
1              [4416/60000]        0.8047              79.3500             0.7670              69             
1              [4480/60000]        0.7307              84.5200             0.5536              70             
1              [4544/60000]        0.6373              87.8400             0.4056              71             
1              [4608/60000]        0.1801              91.2200             0.3047              72             
1              [4672/60000]        0.2210              89.1200             0.3843              73             
1              [4736/60000]        0.4749              87.3200             0.4296              74             
1              [4800/60000]        0.3872              89.2700             0.3629              75             
1              [4864/60000]        0.4580              88.5500             0.3870              76             
1              [4928/60000]        0.5069              88.3300             0.3845              77             
1              [4992/60000]        0.3386              90.8100             0.3056              78             
1              [5056/60000]        0.2743              87.9800             0.4090              79             
1              [5120/60000]        0.4224              89.3600             0.3441              80             
1              [5184/60000]        0.4503              88.3600             0.3795              81             
1              [5248/60000]        0.3959              89.9800             0.3273              82             
1              [5312/60000]        0.2671              91.0200             0.2967              83             
1              [5376/60000]        0.2400              87.8600             0.3837              84             
1              [5440/60000]        0.2065              90.9300             0.3120              85             
1              [5504/60000]        0.5771              85.6000             0.4783              86             
1              [5568/60000]        0.4911              88.3500             0.4102              87             
1              [5632/60000]        0.2819              89.0400             0.3655              88             
1              [5696/60000]        0.2510              90.0600             0.3329              89             
1              [5760/60000]        0.2852              88.8000             0.3667              90             
1              [5824/60000]        0.4150              86.8100             0.4397              91             
1              [5888/60000]        0.4402              89.0900             0.3573              92             
1              [5952/60000]        0.3169              91.0900             0.2939              93             
1              [6016/60000]        0.2498              90.4800             0.3259              94             
1              [6080/60000]        0.2402              91.5900             0.2914              95             
1              [6144/60000]        0.2377              90.6900             0.3057              96             
1              [6208/60000]        0.4886              88.1000             0.3916              97             
1              [6272/60000]        0.3142              91.2600             0.3014              98             
1              [6336/60000]        0.3486              89.8800             0.3411              99             
1              [6400/60000]        0.2640              90.5700             0.3086              100            
1              [6464/60000]        0.3669              91.7800             0.2834              101            
1              [6528/60000]        0.3331              89.7100             0.3552              102            
1              [6592/60000]        0.1740              91.1900             0.2920              103            
1              [6656/60000]        0.1456              90.2400             0.3265              104            
1              [6720/60000]        0.2012              89.6200             0.3382              105            
1              [6784/60000]        0.2290              90.1500             0.3173              106            
1              [6848/60000]        0.3418              90.4200             0.3165              107            
1              [6912/60000]        0.2379              90.9200             0.3096              108            
1              [6976/60000]        0.2385              90.8700             0.3010              109            
1              [7040/60000]        0.3444              91.1800             0.3002              110            
1              [7104/60000]        0.3720              88.5300             0.3963              111            
1              [7168/60000]        0.3762              91.1800             0.2923              112            
1              [7232/60000]        0.4074              91.8500             0.2819              113            
1              [7296/60000]        0.4247              89.6000             0.3434              114            
1              [7360/60000]        0.3817              92.4100             0.2587              115            
1              [7424/60000]        0.1352              92.4900             0.2535              116            
1              [7488/60000]        0.1019              92.1300             0.2575              117            
1              [7552/60000]        0.1850              93.0400             0.2334              118            
1              [7616/60000]        0.0965              91.0400             0.2840              119            
1              [7680/60000]        0.1701              92.3700             0.2584              120            
1              [7744/60000]        0.3163              88.4000             0.3763              121            
1              [7808/60000]        0.4731              91.6900             0.2761              122            
1              [7872/60000]        0.2581              92.1600             0.2631              123            
1              [7936/60000]        0.2599              93.5000             0.2229              124            
1              [8000/60000]        0.1083              93.2000             0.2247              125            
1              [8064/60000]        0.2743              92.4700             0.2615              126            
1              [8128/60000]        0.2443              92.6200             0.2583              127            
1              [8192/60000]        0.3595              93.2900             0.2330              128            
1              [8256/60000]        0.2201              92.1100             0.2574              129            
1              [8320/60000]        0.3450              89.0500             0.3463              130            
1              [8384/60000]        0.4467              91.4400             0.2647              131            
1              [8448/60000]        0.3425              91.2100             0.2886              132            
1              [8512/60000]        0.0735              92.8400             0.2404              133            
1              [8576/60000]        0.1977              91.2200             0.2991              134            
1              [8640/60000]        0.2970              90.0700             0.3071              135            
1              [8704/60000]        0.5243              80.8000             0.6379              136            
1              [8768/60000]        0.8889              84.7000             0.5650              137            
1              [8832/60000]        0.7729              86.9900             0.4700              138            
1              [8896/60000]        1.0198              92.2200             0.2634              139            
1              [8960/60000]        0.2100              92.2600             0.2512              140            
1              [9024/60000]        0.2689              91.6200             0.2728              141            
1              [9088/60000]        0.4823              89.8300             0.3114              142            
1              [9152/60000]        0.2005              92.0900             0.2580              143            
1              [9216/60000]        0.2071              91.4900             0.2767              144            
1              [9280/60000]        0.4127              90.6400             0.2910              145            
1              [9344/60000]        0.3560              91.3000             0.2868              146            
1              [9408/60000]        0.3126              91.4600             0.2807              147            
1              [9472/60000]        0.2810              91.5200             0.2816              148            
1              [9536/60000]        0.2870              90.1200             0.3235              149            
1              [9600/60000]        0.5609              90.1400             0.3234              150            
1              [9664/60000]        0.4483              91.7500             0.2742              151            
1              [9728/60000]        0.3225              93.6800             0.2082              152            
1              [9792/60000]        0.2571              93.8400             0.2049              153            
1              [9856/60000]        0.1128              94.1600             0.1997              154            
1              [9920/60000]        0.2487              93.2100             0.2173              155            
1              [9984/60000]        0.1626              93.8400             0.2053              156            
1              [10048/60000]       0.3753              92.1800             0.2600              157            
1              [10112/60000]       0.3145              93.1900             0.2210              158            
1              [10176/60000]       0.2262              92.2600             0.2553              159            
1              [10240/60000]       0.2541              92.4500             0.2516              160            
1              [10304/60000]       0.2938              93.0900             0.2280              161            
1              [10368/60000]       0.4539              94.2500             0.1937              162            
1              [10432/60000]       0.2908              94.3300             0.1949              163            
1              [10496/60000]       0.3356              93.6900             0.2044              164            
1              [10560/60000]       0.0857              93.9400             0.1967              165            
1              [10624/60000]       0.1451              94.6400             0.1792              166            
1              [10688/60000]       0.1254              94.0200             0.1939              167            
1              [10752/60000]       0.1080              94.0200             0.1959              168            
1              [10816/60000]       0.1867              94.2700             0.1877              169            
1              [10880/60000]       0.1128              94.6800             0.1843              170            
1              [10944/60000]       0.2792              93.4400             0.2136              171            
1              [11008/60000]       0.1199              94.5900             0.1905              172            
1              [11072/60000]       0.1283              94.1300             0.2034              173            
1              [11136/60000]       0.2489              93.2900             0.2184              174            
1              [11200/60000]       0.2163              93.4600             0.2112              175            
1              [11264/60000]       0.2950              92.3100             0.2445              176            
1              [11328/60000]       0.3077              88.0800             0.3768              177            
1              [11392/60000]       0.3422              94.2000             0.1907              178            
1              [11456/60000]       0.0717              94.0400             0.2000              179            
1              [11520/60000]       0.2206              92.3500             0.2351              180            
1              [11584/60000]       0.1724              94.0100             0.1999              181            
1              [11648/60000]       0.2482              94.7800             0.1775              182            
1              [11712/60000]       0.1142              94.5200             0.1877              183            
1              [11776/60000]       0.1451              94.0500             0.2071              184            
1              [11840/60000]       0.2136              91.0800             0.2835              185            
1              [11904/60000]       0.1423              94.1600             0.1932              186            
1              [11968/60000]       0.0862              94.3100             0.1892              187            
1              [12032/60000]       0.3118              93.0100             0.2227              188            
1              [12096/60000]       0.2814              91.6600             0.2547              189            
1              [12160/60000]       0.2393              93.9700             0.2037              190            
1              [12224/60000]       0.1669              93.9400             0.1983              191            
1              [12288/60000]       0.3803              92.5600             0.2355              192            
1              [12352/60000]       0.0738              94.3000             0.1889              193            
1              [12416/60000]       0.2910              92.6200             0.2566              194            
1              [12480/60000]       0.3578              93.6500             0.2074              195            
1              [12544/60000]       0.1730              94.1700             0.1871              196            
1              [12608/60000]       0.1453              94.9000             0.1682              197            
1              [12672/60000]       0.0859              92.1800             0.2382              198            
1              [12736/60000]       0.2774              88.5400             0.4009              199            
1              [12800/60000]       0.3128              92.7200             0.2367              200            
1              [12864/60000]       0.3641              93.4200             0.2189              201            
1              [12928/60000]       0.2989              92.6800             0.2375              202            
1              [12992/60000]       0.3019              93.9700             0.2025              203            
1              [13056/60000]       0.1803              94.0600             0.2003              204            
1              [13120/60000]       0.2152              94.4100             0.1892              205            
1              [13184/60000]       0.1204              93.7700             0.2032              206            
1              [13248/60000]       0.3086              94.8900             0.1769              207            
1              [13312/60000]       0.1075              94.9600             0.1761              208            
1              [13376/60000]       0.1398              94.6900             0.1886              209            
1              [13440/60000]       0.2117              92.4900             0.2466              210            
1              [13504/60000]       0.1585              94.2500             0.1989              211            
1              [13568/60000]       0.0428              94.7000             0.1828              212            
1              [13632/60000]       0.4507              93.4300             0.2280              213            
1              [13696/60000]       0.3552              93.3600             0.2159              214            
1              [13760/60000]       0.1928              94.3600             0.1926              215            
1              [13824/60000]       0.3090              92.7300             0.2441              216            
1              [13888/60000]       0.1608              94.5600             0.1787              217            
1              [13952/60000]       0.2014              91.2300             0.2915              218            
1              [14016/60000]       0.1277              94.9100             0.1743              219            
1              [14080/60000]       0.2464              94.3600             0.1908              220            
1              [14144/60000]       0.2262              94.3600             0.1928              221            
1              [14208/60000]       0.2196              94.0600             0.2009              222            
1              [14272/60000]       0.4404              93.1200             0.2223              223            
1              [14336/60000]       0.2352              93.4700             0.2276              224            
1              [14400/60000]       0.2231              95.0300             0.1696              225            
1              [14464/60000]       0.1492              95.3600             0.1596              226            
1              [14528/60000]       0.2338              94.7900             0.1724              227            
1              [14592/60000]       0.2176              94.8800             0.1670              228            
1              [14656/60000]       0.2605              93.1900             0.2232              229            
1              [14720/60000]       0.2023              94.5400             0.1942              230            
1              [14784/60000]       0.2922              94.4200             0.2028              231            
1              [14848/60000]       0.1385              94.5400             0.1865              232            
1              [14912/60000]       0.4486              92.4200             0.2383              233            
1              [14976/60000]       0.3523              95.5700             0.1558              234            
1              [15040/60000]       0.1618              94.6600             0.1729              235            
1              [15104/60000]       0.3278              94.8500             0.1718              236            
1              [15168/60000]       0.2579              94.6200             0.1866              237            
1              [15232/60000]       0.2222              95.2300             0.1594              238            
1              [15296/60000]       0.3825              93.2800             0.2140              239            
1              [15360/60000]       0.2019              95.4400             0.1564              240            
1              [15424/60000]       0.1202              92.8400             0.2269              241            
1              [15488/60000]       0.1358              94.5800             0.1765              242            
1              [15552/60000]       0.2140              94.5600             0.1875              243            
1              [15616/60000]       0.2568              92.8700             0.2355              244            
1              [15680/60000]       0.1528              94.5000             0.1793              245            
1              [15744/60000]       0.3131              92.9600             0.2265              246            
1              [15808/60000]       0.3806              93.3700             0.2106              247            
1              [15872/60000]       0.1286              94.4400             0.1785              248            
1              [15936/60000]       0.2003              94.4100             0.1783              249            
1              [16000/60000]       0.1669              94.2600             0.1803              250            
1              [16064/60000]       0.4614              93.6800             0.2030              251            
1              [16128/60000]       0.3380              90.6300             0.3309              252            
