Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3392/60000]        1.6510              88.1300             0.4215              53             
1              [3456/60000]        0.3647              90.2400             0.3391              54             
1              [3520/60000]        0.6496              79.0300             0.7557              55             
1              [3584/60000]        0.6945              82.5900             0.6791              56             
1              [3648/60000]        0.9497              81.1400             0.7581              57             
1              [3712/60000]        0.4724              87.8100             0.4457              58             
1              [3776/60000]        0.2490              89.2000             0.3931              59             
1              [3840/60000]        0.8011              85.2900             0.5093              60             
1              [3904/60000]        0.1571              87.7400             0.4151              61             
1              [3968/60000]        0.3877              87.6300             0.4224              62             
1              [4032/60000]        0.4167              82.6800             0.5909              63             
1              [4096/60000]        0.5549              80.3600             0.8459              64             
1              [4160/60000]        0.8418              88.7000             0.4251              65             
1              [4224/60000]        0.5345              87.7200             0.4234              66             
1              [4288/60000]        0.3831              89.2200             0.3682              67             
1              [4352/60000]        0.3309              87.8800             0.4246              68             
1              [4416/60000]        0.6841              86.1100             0.4747              69             
1              [4480/60000]        0.8393              81.9200             0.7201              70             
1              [4544/60000]        0.8663              79.2000             0.9099              71             
1              [4608/60000]        1.8216              77.6500             1.1347              72             
1              [4672/60000]        1.1687              77.1600             1.2701              73             
1              [4736/60000]        1.6365              87.5000             0.4167              74             
1              [4800/60000]        0.2427              91.5900             0.2812              75             
1              [4864/60000]        0.3250              87.8000             0.3994              76             
1              [4928/60000]        0.3036              90.7200             0.3164              77             
1              [4992/60000]        0.1828              91.0500             0.3151              78             
1              [5056/60000]        0.2501              91.4200             0.2794              79             
1              [5120/60000]        0.5169              88.9200             0.3602              80             
1              [5184/60000]        0.2635              92.2700             0.2594              81             
1              [5248/60000]        0.2773              88.8800             0.3653              82             
1              [5312/60000]        0.3505              86.9700             0.4579              83             
1              [5376/60000]        0.5982              84.1000             0.5108              84             
1              [5440/60000]        0.4724              84.9700             0.5281              85             
1              [5504/60000]        0.4492              89.1600             0.3767              86             
1              [5568/60000]        0.4167              80.8000             0.6377              87             
1              [5632/60000]        0.6956              81.2800             0.7072              88             
1              [5696/60000]        1.2528              76.3300             1.0622              89             
1              [5760/60000]        1.0332              84.6700             0.4869              90             
1              [5824/60000]        0.5812              85.5500             0.4538              91             
1              [5888/60000]        0.5746              88.1500             0.4035              92             
1              [5952/60000]        0.5184              90.9100             0.2896              93             
1              [6016/60000]        0.2640              91.3400             0.2683              94             
1              [6080/60000]        0.5419              85.8800             0.4953              95             
1              [6144/60000]        0.5260              89.7400             0.3320              96             
1              [6208/60000]        0.2846              90.0800             0.3228              97             
1              [6272/60000]        0.4397              90.2700             0.3200              98             
1              [6336/60000]        0.4829              91.3800             0.2798              99             
1              [6400/60000]        0.2863              92.5700             0.2375              100            
1              [6464/60000]        0.2508              92.4500             0.2607              101            
1              [6528/60000]        0.0422              93.1300             0.2344              102            
1              [6592/60000]        0.3162              91.8300             0.2761              103            
1              [6656/60000]        0.3676              88.8700             0.3388              104            
1              [6720/60000]        0.2348              90.5200             0.2908              105            
1              [6784/60000]        0.4342              92.9200             0.2403              106            
1              [6848/60000]        0.1832              92.6300             0.2434              107            
1              [6912/60000]        0.4692              92.1100             0.2840              108            
1              [6976/60000]        0.4991              92.1500             0.2651              109            
1              [7040/60000]        0.1779              91.9800             0.2759              110            
1              [7104/60000]        0.5377              89.5500             0.3432              111            
1              [7168/60000]        0.2983              91.9400             0.2642              112            
1              [7232/60000]        0.1628              92.8600             0.2351              113            
1              [7296/60000]        0.1999              91.7600             0.2687              114            
1              [7360/60000]        0.3495              89.3600             0.3274              115            
1              [7424/60000]        0.2322              91.7400             0.2773              116            
1              [7488/60000]        0.2887              89.3400             0.3150              117            
1              [7552/60000]        0.4128              90.4800             0.3240              118            
1              [7616/60000]        0.4396              86.9500             0.4255              119            
1              [7680/60000]        0.3570              92.8500             0.2469              120            
1              [7744/60000]        0.2877              92.8700             0.2319              121            
1              [7808/60000]        0.5281              91.8600             0.2624              122            
1              [7872/60000]        0.3332              92.4400             0.2490              123            
1              [7936/60000]        0.2276              91.8100             0.2698              124            
1              [8000/60000]        0.3765              91.4600             0.2726              125            
1              [8064/60000]        0.2019              91.1300             0.2810              126            
1              [8128/60000]        0.2000              92.8600             0.2373              127            
1              [8192/60000]        0.0966              93.8100             0.2072              128            
1              [8256/60000]        0.1686              92.4800             0.2466              129            
1              [8320/60000]        0.1978              92.7900             0.2410              130            
1              [8384/60000]        0.1220              93.6200             0.2120              131            
1              [8448/60000]        0.1560              91.8200             0.2720              132            
1              [8512/60000]        0.3028              92.7300             0.2405              133            
1              [8576/60000]        0.2009              93.7900             0.2138              134            
1              [8640/60000]        0.2508              91.3600             0.2762              135            
1              [8704/60000]        0.1543              92.2100             0.2606              136            
1              [8768/60000]        0.1860              92.5800             0.2499              137            
1              [8832/60000]        0.5383              90.1900             0.3275              138            
1              [8896/60000]        0.2841              93.4200             0.2181              139            
1              [8960/60000]        0.5426              84.7500             0.4812              140            
1              [9024/60000]        0.4270              87.3900             0.4062              141            
1              [9088/60000]        0.3208              90.0800             0.3095              142            
1              [9152/60000]        0.1793              91.2500             0.2711              143            
1              [9216/60000]        0.3740              94.0000             0.2130              144            
1              [9280/60000]        0.2276              90.9500             0.2796              145            
1              [9344/60000]        0.4172              92.4500             0.2545              146            
1              [9408/60000]        0.1936              93.5000             0.2141              147            
1              [9472/60000]        0.2074              93.6600             0.2152              148            
1              [9536/60000]        0.1279              93.6500             0.2179              149            
1              [9600/60000]        0.2114              93.5800             0.2125              150            
1              [9664/60000]        0.3234              92.3900             0.2463              151            
1              [9728/60000]        0.3631              92.5900             0.2494              152            
1              [9792/60000]        0.2596              93.7500             0.2005              153            
1              [9856/60000]        0.2117              92.6800             0.2482              154            
1              [9920/60000]        0.1471              94.0000             0.2056              155            
1              [9984/60000]        0.2445              92.0500             0.2530              156            
1              [10048/60000]       0.2759              94.4800             0.1859              157            
1              [10112/60000]       0.2079              94.0200             0.1966              158            
1              [10176/60000]       0.2008              94.4500             0.1952              159            
1              [10240/60000]       0.1956              91.9400             0.2602              160            
1              [10304/60000]       0.3050              91.3700             0.2586              161            
1              [10368/60000]       0.4305              92.7900             0.2302              162            
1              [10432/60000]       0.0995              94.3900             0.1900              163            
1              [10496/60000]       0.1792              94.6000             0.1798              164            
1              [10560/60000]       0.3440              90.5100             0.3008              165            
1              [10624/60000]       0.2456              94.1200             0.2087              166            
1              [10688/60000]       0.1976              94.6300             0.1812              167            
1              [10752/60000]       0.1683              94.5100             0.1894              168            
1              [10816/60000]       0.2073              94.0100             0.1986              169            
1              [10880/60000]       0.3271              92.2800             0.2577              170            
1              [10944/60000]       0.2583              93.9200             0.1980              171            
1              [11008/60000]       0.1719              93.1700             0.2243              172            
1              [11072/60000]       0.1395              94.0600             0.1982              173            
1              [11136/60000]       0.1613              93.3700             0.2247              174            
1              [11200/60000]       0.4334              92.4600             0.2327              175            
1              [11264/60000]       0.4726              93.1000             0.2502              176            
1              [11328/60000]       0.0920              94.3000             0.2016              177            
1              [11392/60000]       0.0814              94.4200             0.1985              178            
1              [11456/60000]       0.1150              93.7500             0.2109              179            
1              [11520/60000]       0.2176              94.1500             0.1940              180            
1              [11584/60000]       0.2121              94.7500             0.1774              181            
1              [11648/60000]       0.1876              94.6300             0.1793              182            
1              [11712/60000]       0.1848              93.9800             0.1948              183            
1              [11776/60000]       0.1818              94.1700             0.2002              184            
1              [11840/60000]       0.2392              95.3900             0.1581              185            
1              [11904/60000]       0.1496              91.3600             0.2641              186            
1              [11968/60000]       0.1943              94.5300             0.1832              187            
1              [12032/60000]       0.1633              91.5500             0.2714              188            
1              [12096/60000]       0.3984              93.6700             0.2214              189            
1              [12160/60000]       0.1816              94.8900             0.1653              190            
1              [12224/60000]       0.1824              91.4100             0.2731              191            
1              [12288/60000]       0.2609              92.4400             0.2426              192            
1              [12352/60000]       0.3381              93.6100             0.2101              193            
1              [12416/60000]       0.4169              92.1700             0.2503              194            
1              [12480/60000]       0.2544              94.4800             0.1809              195            
1              [12544/60000]       0.2653              93.5500             0.2093              196            
1              [12608/60000]       0.1153              94.9700             0.1666              197            
1              [12672/60000]       0.0440              94.6900             0.1758              198            
1              [12736/60000]       0.0461              94.9800             0.1677              199            
1              [12800/60000]       0.0972              94.9400             0.1701              200            
1              [12864/60000]       0.1018              94.3500             0.1871              201            
1              [12928/60000]       0.1115              94.5600             0.1750              202            
1              [12992/60000]       0.1493              94.1000             0.1986              203            
1              [13056/60000]       0.1076              94.3600             0.1986              204            
1              [13120/60000]       0.2458              93.9900             0.2010              205            
1              [13184/60000]       0.1007              94.3700             0.1963              206            
1              [13248/60000]       0.2862              90.3800             0.3339              207            
1              [13312/60000]       0.3875              93.7500             0.2093              208            
1              [13376/60000]       0.1181              93.2400             0.2120              209            
1              [13440/60000]       0.2040              92.4800             0.2412              210            
1              [13504/60000]       0.3177              92.3100             0.2642              211            
1              [13568/60000]       0.3835              90.6100             0.2887              212            
1              [13632/60000]       0.4639              90.1700             0.3503              213            
1              [13696/60000]       0.3695              94.5800             0.1829              214            
1              [13760/60000]       0.3635              94.1500             0.1941              215            
1              [13824/60000]       0.1596              94.1700             0.1858              216            
1              [13888/60000]       0.2304              94.0900             0.1961              217            
1              [13952/60000]       0.1728              92.4300             0.2424              218            
1              [14016/60000]       0.2530              92.9200             0.2253              219            
1              [14080/60000]       0.1428              94.0700             0.1908              220            
1              [14144/60000]       0.3425              94.5000             0.1768              221            
1              [14208/60000]       0.3827              91.6700             0.2630              222            
1              [14272/60000]       0.4656              90.4500             0.2917              223            
1              [14336/60000]       0.2526              91.7900             0.2561              224            
1              [14400/60000]       0.3650              91.7900             0.2756              225            
1              [14464/60000]       0.3453              94.3100             0.1790              226            
1              [14528/60000]       0.3437              93.6900             0.1941              227            
1              [14592/60000]       0.2927              84.6500             0.4646              228            
1              [14656/60000]       0.4829              91.0000             0.2922              229            
1              [14720/60000]       0.1804              94.0500             0.1959              230            
1              [14784/60000]       0.0977              94.6100             0.1740              231            
1              [14848/60000]       0.1298              93.8100             0.2018              232            
1              [14912/60000]       0.3636              94.0100             0.1951              233            
1              [14976/60000]       0.2187              93.3000             0.2162              234            
1              [15040/60000]       0.1825              94.6200             0.1815              235            
1              [15104/60000]       0.2352              94.2100             0.1873              236            
1              [15168/60000]       0.2409              94.3500             0.1881              237            
1              [15232/60000]       0.2765              95.1000             0.1696              238            
1              [15296/60000]       0.2040              94.5800             0.1766              239            
