Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [64/60000]          2.3239              10.1000             23.3238             1              
1              [128/60000]         22.2505             33.7200             10.8580             2              
1              [192/60000]         8.8953              27.3000             19.0194             3              
1              [256/60000]         15.2251             17.8100             18.0871             4              
1              [320/60000]         22.0861             33.9100             14.6708             5              
1              [384/60000]         14.9649             35.8100             14.9553             6              
1              [448/60000]         18.4356             48.0400             8.4132              7              
1              [512/60000]         7.3438              44.8500             8.1203              8              
1              [576/60000]         6.4634              46.7000             7.2358              9              
1              [640/60000]         6.8614              67.4000             2.5695              10             
1              [704/60000]         2.5465              62.7800             1.9646              11             
1              [768/60000]         2.3096              65.7900             2.6082              12             
1              [832/60000]         2.9616              67.1800             2.1531              13             
1              [896/60000]         1.1864              77.7300             0.9711              14             
1              [960/60000]         1.0330              74.2000             1.1155              15             
1              [1024/60000]        1.1637              80.1100             0.9321              16             
1              [1088/60000]        1.2062              80.8400             0.7804              17             
1              [1152/60000]        0.9304              80.8900             0.7395              18             
1              [1216/60000]        1.0167              79.4600             0.8078              19             
1              [1280/60000]        0.9148              74.2700             1.0737              20             
1              [1344/60000]        1.2626              73.7900             1.3016              21             
1              [1408/60000]        0.9152              79.9200             0.8065              22             
1              [1472/60000]        0.9411              74.9500             1.2438              23             
1              [1536/60000]        1.7475              70.9800             1.2074              24             
1              [1600/60000]        1.1802              77.8400             1.2041              25             
1              [1664/60000]        0.7868              79.2000             0.9251              26             
1              [1728/60000]        1.5640              76.7500             1.2313              27             
1              [1792/60000]        1.8040              80.6800             0.7322              28             
1              [1856/60000]        1.1006              84.5400             0.5893              29             
1              [1920/60000]        0.2102              84.7500             0.6014              30             
1              [1984/60000]        0.4689              84.0200             0.5922              31             
1              [2048/60000]        0.7536              79.4900             0.8137              32             
1              [2112/60000]        1.2957              79.6000             1.2298              33             
1              [2176/60000]        1.4077              83.5100             0.6002              34             
1              [2240/60000]        0.5487              84.1800             0.6013              35             
1              [2304/60000]        0.8232              87.2300             0.4828              36             
1              [2368/60000]        0.6261              68.9600             1.3022              37             
1              [2432/60000]        0.9830              79.5000             1.3658              38             
1              [2496/60000]        1.5205              78.2200             0.8904              39             
1              [2560/60000]        0.7735              86.4200             0.5282              40             
1              [2624/60000]        0.5939              84.0200             0.6260              41             
