Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2829              18.5800             9.6493              1              
1              [128/60000]         10.2975             15.0000             10.1448             2              
1              [192/60000]         8.5732              37.2500             11.1271             3              
1              [256/60000]         9.7273              23.0200             17.3157             4              
1              [320/60000]         17.1034             23.4200             19.3449             5              
1              [384/60000]         15.4657             41.7000             16.8703             6              
1              [448/60000]         15.9944             32.6400             11.6009             7              
1              [512/60000]         10.8130             40.2000             7.7330              8              
1              [576/60000]         7.8076              36.8400             6.4461              9              
1              [640/60000]         6.2940              57.8000             5.1653              10             
1              [704/60000]         6.1516              64.8900             2.5383              11             
1              [768/60000]         1.8910              73.1600             1.3473              12             
1              [832/60000]         1.2135              80.8600             0.7107              13             
1              [896/60000]         1.2010              80.9800             0.6070              14             
1              [960/60000]         0.6621              76.8500             0.8561              15             
1              [1024/60000]        1.3207              82.0000             0.5921              16             
1              [1088/60000]        0.8165              74.3500             0.9177              17             
1              [1152/60000]        1.3715              77.1600             0.9368              18             
1              [1216/60000]        0.9383              86.1000             0.4571              19             
1              [1280/60000]        0.3414              87.4200             0.4262              20             
1              [1344/60000]        0.3689              82.6900             0.5881              21             
1              [1408/60000]        0.9007              80.4400             0.6346              22             
1              [1472/60000]        0.6582              85.3600             0.4569              23             
1              [1536/60000]        0.7474              86.4100             0.4340              24             
1              [1600/60000]        0.5635              82.7400             0.5839              25             
1              [1664/60000]        1.1319              58.9700             2.0350              26             
1              [1728/60000]        1.9961              78.9000             1.5834              27             
1              [1792/60000]        1.3947              80.3600             0.7176              28             
1              [1856/60000]        0.7542              81.9900             0.6512              29             
1              [1920/60000]        0.6929              84.4200             0.5113              30             
1              [1984/60000]        0.6299              86.0500             0.4556              31             
1              [2048/60000]        0.4787              85.1900             0.4711              32             
1              [2112/60000]        0.3514              87.4300             0.4125              33             
1              [2176/60000]        0.4735              88.6700             0.3739              34             
1              [2240/60000]        0.2472              88.2200             0.3864              35             
1              [2304/60000]        0.5540              86.3800             0.4373              36             
1              [2368/60000]        0.4399              86.2600             0.4468              37             
1              [2432/60000]        0.4973              86.2800             0.4505              38             
1              [2496/60000]        0.4237              84.0400             0.5051              39             
1              [2560/60000]        0.5616              80.8800             0.6065              40             
1              [2624/60000]        0.7484              78.6100             1.0346              41             
1              [2688/60000]        0.7091              83.7800             0.5573              42             
1              [2752/60000]        0.8948              82.9900             0.5442              43             
1              [2816/60000]        0.4864              82.7000             0.6519              44             
1              [2880/60000]        0.4497              84.3500             0.5426              45             
1              [2944/60000]        0.3766              89.2300             0.3595              46             
1              [3008/60000]        0.5081              88.6100             0.3705              47             
1              [3072/60000]        0.2736              87.7300             0.4096              48             
1              [3136/60000]        0.2746              84.6400             0.5088              49             
1              [3200/60000]        0.9113              78.1800             0.8659              50             
1              [3264/60000]        0.7177              77.2000             0.7042              51             
1              [3328/60000]        0.8770              82.5100             0.8497              52             
1              [3392/60000]        0.5563              85.5900             0.5500              53             
1              [3456/60000]        0.4080              90.5800             0.3034              54             
1              [3520/60000]        0.2737              89.0600             0.3491              55             
1              [3584/60000]        0.3472              88.5700             0.3813              56             
1              [3648/60000]        0.6870              89.1000             0.3728              57             
1              [3712/60000]        0.5650              85.1700             0.4861              58             
1              [3776/60000]        0.4624              89.8300             0.3419              59             
1              [3840/60000]        0.3006              91.6000             0.2816              60             
1              [3904/60000]        0.1698              85.8200             0.4334              61             
1              [3968/60000]        0.3480              86.5400             0.4325              62             
1              [4032/60000]        0.5236              85.6100             0.4545              63             
1              [4096/60000]        0.5414              89.0000             0.3623              64             
1              [4160/60000]        0.3763              91.9300             0.2664              65             
1              [4224/60000]        0.4211              89.0000             0.3425              66             
1              [4288/60000]        0.4727              76.1500             0.7670              67             
1              [4352/60000]        0.7655              65.4300             1.5566              68             
1              [4416/60000]        1.7946              68.3700             1.5259              69             
1              [4480/60000]        0.8424              76.8700             1.0903              70             
1              [4544/60000]        1.5907              82.8300             0.6358              71             
1              [4608/60000]        0.5950              87.9400             0.3807              72             
1              [4672/60000]        0.6604              83.5100             0.5383              73             
1              [4736/60000]        0.6676              86.1100             0.4522              74             
1              [4800/60000]        0.4300              89.1800             0.3468              75             
1              [4864/60000]        0.3040              91.8200             0.2793              76             
1              [4928/60000]        0.3145              87.4200             0.4121              77             
1              [4992/60000]        0.4248              90.8200             0.2933              78             
1              [5056/60000]        0.4455              85.7900             0.4707              79             
1              [5120/60000]        0.2963              89.2200             0.3538              80             
1              [5184/60000]        0.3988              89.9300             0.3402              81             
1              [5248/60000]        0.5759              90.8800             0.2952              82             
1              [5312/60000]        0.1991              90.3400             0.3082              83             
1              [5376/60000]        0.2564              90.4800             0.3160              84             
1              [5440/60000]        0.2909              82.3100             0.5687              85             
1              [5504/60000]        0.6997              87.4300             0.4750              86             
1              [5568/60000]        0.6135              90.6000             0.3159              87             
1              [5632/60000]        0.3794              85.3700             0.4841              88             
1              [5696/60000]        0.5676              80.0500             0.7807              89             
1              [5760/60000]        0.8620              82.5000             0.6053              90             
1              [5824/60000]        0.8400              83.3300             0.7490              91             
1              [5888/60000]        1.1683              86.8900             0.4661              92             
1              [5952/60000]        0.5654              90.0800             0.3215              93             
