Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [64/60000]          2.3028              16.6500             11.6325             1              
1              [128/60000]         12.7386             21.0500             10.6246             2              
1              [192/60000]         9.3957              13.3900             14.4206             3              
1              [256/60000]         16.1755             27.3700             12.6240             4              
1              [320/60000]         12.5785             20.8100             15.5930             5              
1              [384/60000]         16.1107             34.9200             12.5802             6              
1              [448/60000]         14.0947             43.8600             4.5094              7              
1              [512/60000]         4.0824              54.1200             4.0544              8              
1              [576/60000]         5.2571              58.0300             2.9306              9              
1              [640/60000]         2.7602              54.9300             2.6013              10             
1              [704/60000]         2.4480              48.9200             3.0298              11             
1              [768/60000]         2.8043              68.4600             2.3261              12             
1              [832/60000]         2.1521              44.2600             2.9472              13             
1              [896/60000]         3.2471              62.5400             3.0930              14             
1              [960/60000]         4.7065              68.1100             1.7863              15             
1              [1024/60000]        1.8057              73.9800             1.0449              16             
1              [1088/60000]        1.1142              82.4800             0.5947              17             
1              [1152/60000]        0.6706              81.7900             0.6347              18             
1              [1216/60000]        0.6826              84.7000             0.5155              19             
1              [1280/60000]        0.6576              81.3200             0.6243              20             
1              [1344/60000]        0.4628              78.7100             0.7647              21             
1              [1408/60000]        0.7016              79.3500             0.6721              22             
1              [1472/60000]        1.0522              78.6400             0.7475              23             
1              [1536/60000]        0.8785              82.4000             0.5762              24             
1              [1600/60000]        0.7541              83.0100             0.5750              25             
1              [1664/60000]        0.4415              85.4800             0.4761              26             
1              [1728/60000]        0.6025              78.1900             0.7247              27             
1              [1792/60000]        1.0040              78.5200             0.7943              28             
1              [1856/60000]        0.9480              82.5500             0.6010              29             
1              [1920/60000]        0.8415              81.4900             0.7133              30             
1              [1984/60000]        1.2171              82.0300             0.6295              31             
1              [2048/60000]        0.4425              87.5300             0.4116              32             
1              [2112/60000]        0.3611              83.7300             0.5420              33             
1              [2176/60000]        0.4500              82.0600             0.6514              34             
1              [2240/60000]        0.8047              75.2300             1.3814              35             
1              [2304/60000]        1.6334              77.3400             0.9141              36             
1              [2368/60000]        1.1009              77.9700             1.1246              37             
1              [2432/60000]        1.1437              85.7100             0.5182              38             
1              [2496/60000]        0.7268              86.4100             0.4610              39             
1              [2560/60000]        0.2296              89.2500             0.3615              40             
1              [2624/60000]        0.6716              86.7000             0.4431              41             
1              [2688/60000]        0.5162              88.4300             0.3855              42             
1              [2752/60000]        0.4212              84.8700             0.4845              43             
1              [2816/60000]        1.0896              80.9100             0.7002              44             
1              [2880/60000]        1.0109              74.6100             0.9762              45             
1              [2944/60000]        0.6793              79.7600             0.9410              46             
1              [3008/60000]        1.0910              77.3400             0.8204              47             
1              [3072/60000]        0.8932              83.4100             0.6124              48             
1              [3136/60000]        0.6111              87.1600             0.4316              49             
1              [3200/60000]        0.4322              88.3700             0.4092              50             
1              [3264/60000]        0.5800              89.4400             0.3486              51             
1              [3328/60000]        0.5984              88.0400             0.4185              52             
1              [3392/60000]        0.4275              87.7300             0.3951              53             
1              [3456/60000]        0.6388              80.7300             0.8114              54             
1              [3520/60000]        0.6165              84.1500             0.5267              55             
1              [3584/60000]        0.7047              84.4300             0.6051              56             
1              [3648/60000]        0.3685              88.1100             0.4091              57             
1              [3712/60000]        0.4032              89.3900             0.3443              58             
1              [3776/60000]        0.5194              89.4500             0.3466              59             
1              [3840/60000]        0.3942              90.0600             0.3303              60             
1              [3904/60000]        0.5165              90.3900             0.3416              61             
1              [3968/60000]        0.2580              91.3900             0.3031              62             
1              [4032/60000]        0.3326              89.8400             0.3488              63             
1              [4096/60000]        0.3836              89.5000             0.3432              64             
1              [4160/60000]        0.2952              87.8800             0.3894              65             
1              [4224/60000]        0.3753              89.6800             0.3497              66             
1              [4288/60000]        0.2460              89.7100             0.3451              67             
1              [4352/60000]        0.5018              89.5900             0.3319              68             
1              [4416/60000]        0.4646              88.3200             0.3855              69             
1              [4480/60000]        0.3484              90.1500             0.3304              70             
1              [4544/60000]        0.7820              84.1800             0.5325              71             
1              [4608/60000]        0.4333              91.7100             0.2790              72             
1              [4672/60000]        0.2657              92.1500             0.2747              73             
1              [4736/60000]        0.3307              89.6400             0.3423              74             
1              [4800/60000]        0.4045              81.7700             0.6559              75             
1              [4864/60000]        0.7098              87.2200             0.4290              76             
1              [4928/60000]        0.3460              90.2800             0.3225              77             
1              [4992/60000]        0.5077              89.4200             0.3658              78             
1              [5056/60000]        0.2911              92.3100             0.2565              79             
1              [5120/60000]        0.1304              91.5300             0.2864              80             
1              [5184/60000]        0.1835              90.1500             0.3141              81             
1              [5248/60000]        0.5181              90.0800             0.3288              82             
1              [5312/60000]        0.3182              90.1000             0.3206              83             
1              [5376/60000]        0.1927              89.1400             0.3555              84             
1              [5440/60000]        0.7081              82.8800             0.5361              85             
1              [5504/60000]        0.7630              80.0200             0.6393              86             
