Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2864              0
1              [64/60000]          2.2765              29.4500             6.1850              1              
1              [128/60000]         6.0760              42.3700             8.1596              2              
1              [192/60000]         7.6379              28.1300             15.0486             3              
1              [256/60000]         10.5599             25.6400             17.9014             4              
1              [320/60000]         16.5055             28.5300             13.9859             5              
1              [384/60000]         12.7343             13.7700             16.3542             6              
1              [448/60000]         16.0472             27.8600             12.1296             7              
1              [512/60000]         9.8189              30.5100             10.0326             8              
1              [576/60000]         12.0835             50.4000             7.2918              9              
1              [640/60000]         5.1077              49.2100             5.4083              10             
1              [704/60000]         5.7370              53.7300             3.1041              11             
1              [768/60000]         3.1623              61.2400             2.8574              12             
1              [832/60000]         3.6821              62.9100             1.7624              13             
1              [896/60000]         1.4655              79.6200             0.7210              14             
1              [960/60000]         0.5895              75.0400             0.9146              15             
1              [1024/60000]        0.6380              79.6300             0.6913              16             
1              [1088/60000]        0.7164              82.8800             0.6072              17             
1              [1152/60000]        0.8225              78.6500             0.7090              18             
1              [1216/60000]        0.5941              77.6900             0.8182              19             
1              [1280/60000]        0.8829              78.9100             0.7815              20             
1              [1344/60000]        1.0548              67.4500             1.2974              21             
1              [1408/60000]        1.1212              79.1500             1.1150              22             
1              [1472/60000]        0.5481              78.1600             0.9509              23             
1              [1536/60000]        1.3006              80.2400             0.7207              24             
1              [1600/60000]        0.7138              84.9600             0.5239              25             
1              [1664/60000]        1.0281              83.5600             0.5514              26             
1              [1728/60000]        0.4129              85.6700             0.4943              27             
1              [1792/60000]        0.2509              85.9500             0.4748              28             
1              [1856/60000]        0.7025              85.7000             0.4786              29             
1              [1920/60000]        0.5976              86.4300             0.4609              30             
1              [1984/60000]        0.3262              87.1600             0.4469              31             
1              [2048/60000]        0.3664              87.9300             0.4026              32             
1              [2112/60000]        0.4731              84.4800             0.5020              33             
1              [2176/60000]        0.2803              88.4300             0.3877              34             
1              [2240/60000]        0.3991              86.7500             0.4407              35             
1              [2304/60000]        0.5642              83.9600             0.5262              36             
1              [2368/60000]        0.5606              81.6700             0.6198              37             
1              [2432/60000]        0.4023              80.5900             0.6701              38             
1              [2496/60000]        0.5881              86.6700             0.4551              39             
1              [2560/60000]        0.7953              84.3100             0.5115              40             
1              [2624/60000]        0.9613              79.0900             0.8547              41             
1              [2688/60000]        0.7074              85.2300             0.4965              42             
1              [2752/60000]        0.4751              85.5000             0.4875              43             
1              [2816/60000]        0.5869              79.8200             0.7298              44             
1              [2880/60000]        0.7822              82.1500             0.6373              45             
1              [2944/60000]        0.5028              87.1300             0.4346              46             
1              [3008/60000]        0.3549              87.3500             0.4252              47             
1              [3072/60000]        0.4074              87.0100             0.4148              48             
1              [3136/60000]        0.4507              87.2100             0.4319              49             
1              [3200/60000]        0.6421              82.9900             0.5870              50             
1              [3264/60000]        0.6592              84.0400             0.5646              51             
1              [3328/60000]        0.4067              88.4200             0.3942              52             
1              [3392/60000]        0.4391              89.5200             0.3464              53             
1              [3456/60000]        0.1498              90.1700             0.3379              54             
1              [3520/60000]        0.2616              89.3800             0.3578              55             
1              [3584/60000]        0.4682              88.3600             0.3937              56             
1              [3648/60000]        0.6566              86.6100             0.4972              57             
1              [3712/60000]        0.4439              90.8300             0.3109              58             
1              [3776/60000]        0.3952              90.9100             0.3040              59             
1              [3840/60000]        0.2073              89.8200             0.3337              60             
1              [3904/60000]        0.4280              87.0800             0.3989              61             
1              [3968/60000]        0.7529              83.0000             0.6093              62             
1              [4032/60000]        0.5846              90.5300             0.3175              63             
1              [4096/60000]        0.3701              88.4500             0.3956              64             
1              [4160/60000]        0.4176              88.6400             0.3606              65             
1              [4224/60000]        0.4712              89.0000             0.3545              66             
1              [4288/60000]        0.3853              86.9400             0.4020              67             
1              [4352/60000]        0.2522              84.3300             0.5199              68             
1              [4416/60000]        0.3682              90.9700             0.2972              69             
1              [4480/60000]        0.3777              91.6200             0.2852              70             
1              [4544/60000]        0.4451              86.7800             0.4031              71             
1              [4608/60000]        0.5960              76.0100             0.9495              72             
1              [4672/60000]        1.0025              74.4700             0.8949              73             
1              [4736/60000]        0.6750              77.7400             0.7768              74             
1              [4800/60000]        0.9313              75.5600             0.8573              75             
1              [4864/60000]        1.1978              83.1600             0.5252              76             
1              [4928/60000]        0.4116              87.6300             0.4020              77             
1              [4992/60000]        0.7192              87.7600             0.3991              78             
1              [5056/60000]        0.2571              90.2200             0.3073              79             
1              [5120/60000]        0.3727              89.5300             0.3368              80             
1              [5184/60000]        0.3116              88.8800             0.3357              81             
1              [5248/60000]        0.3347              91.3100             0.2870              82             
1              [5312/60000]        0.2981              91.2400             0.2825              83             
1              [5376/60000]        0.1117              92.5300             0.2492              84             
1              [5440/60000]        0.3794              89.6900             0.3282              85             
1              [5504/60000]        0.2129              91.1500             0.2858              86             
1              [5568/60000]        0.4253              86.4200             0.4159              87             
1              [5632/60000]        0.2677              91.2400             0.2913              88             
1              [5696/60000]        0.1334              91.0100             0.2934              89             
1              [5760/60000]        0.2815              90.9100             0.2790              90             
1              [5824/60000]        0.3369              90.4600             0.2932              91             
1              [5888/60000]        0.4575              80.6900             0.6701              92             
1              [5952/60000]        0.7699              78.7500             0.9496              93             
1              [6016/60000]        0.5865              84.2100             0.5302              94             
1              [6080/60000]        0.5379              89.9100             0.3448              95             
1              [6144/60000]        0.3442              89.9400             0.3305              96             
1              [6208/60000]        0.5239              87.9000             0.3761              97             
1              [6272/60000]        0.5401              89.4800             0.3531              98             
1              [6336/60000]        0.2791              87.9800             0.3928              99             
1              [6400/60000]        0.2466              91.4500             0.2868              100            
1              [6464/60000]        0.1322              92.1900             0.2696              101            
1              [6528/60000]        0.5761              91.6800             0.2701              102            
1              [6592/60000]        0.4139              90.9200             0.2942              103            
1              [6656/60000]        0.2322              92.6400             0.2452              104            
1              [6720/60000]        0.2846              88.7200             0.3421              105            
1              [6784/60000]        0.6987              85.2500             0.4606              106            
1              [6848/60000]        0.5831              84.8500             0.5217              107            
1              [6912/60000]        0.9219              86.5200             0.4400              108            
1              [6976/60000]        0.5043              90.8900             0.2991              109            
1              [7040/60000]        0.5347              90.2700             0.3178              110            
1              [7104/60000]        0.2625              90.8000             0.2992              111            
1              [7168/60000]        0.6636              90.1800             0.3235              112            
1              [7232/60000]        0.3089              90.3000             0.3205              113            
1              [7296/60000]        0.4750              89.6300             0.3395              114            
1              [7360/60000]        0.3130              91.0900             0.2860              115            
1              [7424/60000]        0.3435              91.3900             0.2814              116            
1              [7488/60000]        0.2102              91.6800             0.2779              117            
