Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.2908              36.5600             7.4786              1              
1              [128/60000]         6.8024              23.5600             18.5085             2              
1              [192/60000]         23.5486             41.4000             15.9510             3              
1              [256/60000]         15.1788             42.1900             13.2807             4              
1              [320/60000]         12.2877             26.3000             15.7901             5              
1              [384/60000]         13.1688             29.3800             11.9733             6              
1              [448/60000]         11.3492             43.8800             13.0581             7              
1              [512/60000]         11.0201             43.6900             11.2603             8              
1              [576/60000]         10.0702             42.1500             5.3990              9              
1              [640/60000]         5.2061              47.5300             7.1159              10             
1              [704/60000]         3.9834              63.3200             5.9458              11             
1              [768/60000]         6.1508              46.3500             5.9856              12             
1              [832/60000]         5.5868              49.3900             5.6409              13             
1              [896/60000]         6.1429              70.3400             2.1704              14             
1              [960/60000]         1.7582              74.8100             1.0951              15             
1              [1024/60000]        1.3842              78.2600             1.0334              16             
1              [1088/60000]        1.1399              79.0500             0.9002              17             
1              [1152/60000]        0.9364              75.3800             1.2441              18             
1              [1216/60000]        1.3569              75.6400             1.5458              19             
1              [1280/60000]        1.0281              83.7700             0.7037              20             
1              [1344/60000]        0.7696              85.7700             0.5847              21             
1              [1408/60000]        0.5005              83.8100             0.6755              22             
1              [1472/60000]        0.7316              83.7600             0.6599              23             
1              [1536/60000]        0.8653              82.4800             0.7095              24             
1              [1600/60000]        0.8457              82.1500             0.6953              25             
1              [1664/60000]        0.2739              85.3800             0.5961              26             
1              [1728/60000]        0.4529              84.8200             0.5988              27             
1              [1792/60000]        0.2912              84.0900             0.5928              28             
1              [1856/60000]        0.6834              82.8200             0.6580              29             
1              [1920/60000]        0.4228              79.8300             0.8078              30             
1              [1984/60000]        0.7191              79.4900             0.8509              31             
1              [2048/60000]        0.6908              74.2600             1.0496              32             
1              [2112/60000]        1.1512              76.9200             0.9600              33             
1              [2176/60000]        1.1982              76.0700             1.0836              34             
1              [2240/60000]        1.1402              70.4700             1.9345              35             
1              [2304/60000]        2.2659              71.2300             1.7213              36             
1              [2368/60000]        2.4243              70.6100             1.8739              37             
1              [2432/60000]        1.9161              76.3300             1.3349              38             
1              [2496/60000]        1.6557              77.7100             1.1227              39             
1              [2560/60000]        1.0989              75.8900             1.1842              40             
1              [2624/60000]        1.4932              82.9700             0.6978              41             
1              [2688/60000]        0.3473              86.0800             0.5553              42             
1              [2752/60000]        0.9370              87.7700             0.4692              43             
1              [2816/60000]        0.7265              85.0000             0.5921              44             
1              [2880/60000]        0.3968              86.6300             0.5274              45             
1              [2944/60000]        0.9708              82.9300             0.6241              46             
1              [3008/60000]        0.5259              83.4300             0.5997              47             
1              [3072/60000]        0.9250              80.9300             0.7399              48             
1              [3136/60000]        0.4192              87.6600             0.4730              49             
1              [3200/60000]        0.5041              84.2500             0.5762              50             
1              [3264/60000]        0.4857              73.5900             1.2570              51             
1              [3328/60000]        1.1468              77.6700             1.0974              52             
1              [3392/60000]        1.2840              83.9900             0.6207              53             
1              [3456/60000]        0.8167              82.1100             0.9935              54             
1              [3520/60000]        0.8296              85.1900             0.5651              55             
1              [3584/60000]        0.7179              87.3300             0.4674              56             
1              [3648/60000]        0.4982              83.1400             0.6426              57             
1              [3712/60000]        0.6662              88.7400             0.4091              58             
1              [3776/60000]        0.4522              82.9100             0.6264              59             
1              [3840/60000]        0.4262              82.0500             0.7355              60             
1              [3904/60000]        1.2102              84.0700             0.5506              61             
1              [3968/60000]        0.9200              77.5800             0.9348              62             
1              [4032/60000]        1.4347              74.6200             1.8935              63             
1              [4096/60000]        2.4455              77.7200             1.0846              64             
1              [4160/60000]        0.8452              89.1300             0.4019              65             
1              [4224/60000]        0.4353              87.6500             0.4365              66             
1              [4288/60000]        0.4852              88.9400             0.4035              67             
1              [4352/60000]        0.4186              90.2200             0.3539              68             
1              [4416/60000]        0.3888              89.2800             0.3841              69             
1              [4480/60000]        0.2510              89.3600             0.3887              70             
1              [4544/60000]        0.3229              87.0900             0.4729              71             
1              [4608/60000]        0.5790              84.3800             0.5830              72             
1              [4672/60000]        0.3899              86.2700             0.5028              73             
1              [4736/60000]        0.3101              89.9300             0.3514              74             
1              [4800/60000]        0.1558              91.1800             0.3099              75             
1              [4864/60000]        0.4580              84.6500             0.5133              76             
1              [4928/60000]        1.1192              80.1300             0.8685              77             
1              [4992/60000]        1.1005              87.6500             0.4472              78             
1              [5056/60000]        0.3881              85.4600             0.4913              79             
1              [5120/60000]        0.4962              87.7400             0.4460              80             
1              [5184/60000]        0.6119              90.4300             0.3358              81             
1              [5248/60000]        0.3156              88.9000             0.3843              82             
1              [5312/60000]        0.5249              88.1800             0.3917              83             
1              [5376/60000]        0.6499              84.3100             0.5276              84             
1              [5440/60000]        0.4699              88.6600             0.4072              85             
1              [5504/60000]        0.4185              89.9600             0.3532              86             
1              [5568/60000]        0.3688              88.6200             0.3856              87             
1              [5632/60000]        0.3500              86.8200             0.4742              88             
1              [5696/60000]        0.7571              86.7400             0.4636              89             
1              [5760/60000]        0.3840              91.1500             0.2982              90             
1              [5824/60000]        0.2960              88.6200             0.3765              91             
1              [5888/60000]        0.6575              82.8800             0.6868              92             
1              [5952/60000]        0.9115              81.0000             0.7241              93             
1              [6016/60000]        0.5308              84.8400             0.5511              94             
1              [6080/60000]        0.5511              88.9800             0.3937              95             
