Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3211              37.9500             6.5960              1              
1              [128/60000]         6.9492              23.3100             9.4492              2              
1              [192/60000]         9.4809              35.4600             12.4523             3              
1              [256/60000]         12.9103             25.7700             10.8426             4              
1              [320/60000]         14.1054             59.3100             7.1707              5              
1              [384/60000]         3.2256              55.8600             6.5729              6              
1              [448/60000]         5.7232              39.6700             10.3532             7              
1              [512/60000]         13.0202             44.7600             6.7714              8              
1              [576/60000]         5.3055              54.6300             4.5015              9              
1              [640/60000]         4.3141              64.0200             1.8707              10             
1              [704/60000]         2.2868              68.3400             1.3586              11             
1              [768/60000]         1.4076              73.2800             1.3019              12             
1              [832/60000]         1.4333              79.2900             0.8516              13             
1              [896/60000]         0.7860              77.2700             1.0059              14             
1              [960/60000]         1.8296              77.4100             1.0223              15             
1              [1024/60000]        0.9092              76.6400             0.8635              16             
1              [1088/60000]        0.7068              83.5300             0.6125              17             
1              [1152/60000]        0.5387              80.3900             0.7085              18             
1              [1216/60000]        0.6811              84.9300             0.5995              19             
1              [1280/60000]        0.6915              82.6800             0.6287              20             
1              [1344/60000]        0.5352              85.1000             0.5668              21             
1              [1408/60000]        0.4648              88.5800             0.4239              22             
1              [1472/60000]        0.4788              86.1400             0.5076              23             
1              [1536/60000]        0.4115              84.6200             0.4998              24             
1              [1600/60000]        0.3366              86.2400             0.4787              25             
1              [1664/60000]        0.5272              81.6500             0.6278              26             
1              [1728/60000]        1.2121              85.3700             0.4872              27             
1              [1792/60000]        0.3649              88.4000             0.4238              28             
1              [1856/60000]        0.3685              87.4900             0.4613              29             
1              [1920/60000]        0.4925              88.9300             0.4103              30             
1              [1984/60000]        0.5223              85.5700             0.4975              31             
1              [2048/60000]        0.4329              85.9900             0.5105              32             
1              [2112/60000]        0.8406              74.0200             0.8920              33             
1              [2176/60000]        0.8062              83.3400             0.5959              34             
1              [2240/60000]        0.3288              85.8300             0.4620              35             
1              [2304/60000]        0.7025              86.6900             0.4547              36             
1              [2368/60000]        0.3143              88.2600             0.4190              37             
1              [2432/60000]        0.6919              86.0800             0.4538              38             
1              [2496/60000]        0.7676              84.9100             0.4725              39             
1              [2560/60000]        0.5608              73.4600             1.0180              40             
1              [2624/60000]        1.2666              78.2600             1.2616              41             
1              [2688/60000]        1.5006              82.1600             0.6333              42             
1              [2752/60000]        0.5092              86.8200             0.4586              43             
1              [2816/60000]        0.6996              84.9800             0.5096              44             
1              [2880/60000]        0.7251              87.7400             0.4097              45             
1              [2944/60000]        0.4430              83.1800             0.5611              46             
