Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3318              0
1              [64/60000]          2.3016              22.0000             12.5401             1              
1              [128/60000]         15.2489             42.8800             6.7276              2              
1              [192/60000]         5.5450              28.3900             20.9369             3              
1              [256/60000]         21.0596             32.8900             13.0811             4              
1              [320/60000]         15.5057             34.4200             9.4556              5              
1              [384/60000]         8.5711              36.5500             8.4420              6              
1              [448/60000]         7.0741              37.8400             10.8473             7              
1              [512/60000]         12.5804             49.9900             5.8747              8              
1              [576/60000]         6.6070              59.2000             2.6152              9              
1              [640/60000]         2.3967              61.6000             2.4477              10             
1              [704/60000]         2.1608              69.6800             1.6737              11             
1              [768/60000]         1.6385              78.8900             0.8241              12             
1              [832/60000]         0.7991              74.1100             1.3536              13             
1              [896/60000]         1.0484              70.2200             1.5119              14             
1              [960/60000]         1.1760              76.9300             0.9186              15             
1              [1024/60000]        1.1829              75.8200             1.1127              16             
1              [1088/60000]        1.0077              83.3800             0.7013              17             
1              [1152/60000]        0.7455              81.4300             0.7229              18             
1              [1216/60000]        1.1353              75.1800             1.0285              19             
1              [1280/60000]        1.0771              78.1000             1.0264              20             
1              [1344/60000]        0.7777              84.3200             0.5859              21             
1              [1408/60000]        0.7555              81.2000             0.6828              22             
1              [1472/60000]        0.5341              86.1300             0.5173              23             
1              [1536/60000]        0.7487              85.2500             0.5639              24             
1              [1600/60000]        0.4452              82.8000             0.7243              25             
1              [1664/60000]        0.7627              84.7100             0.5767              26             
1              [1728/60000]        0.1953              84.8600             0.6154              27             
1              [1792/60000]        0.8238              77.8100             0.8730              28             
1              [1856/60000]        0.6763              84.6000             0.6277              29             
1              [1920/60000]        0.8143              79.4000             0.7681              30             
1              [1984/60000]        1.0651              82.3100             0.7661              31             
1              [2048/60000]        1.0286              71.5900             1.2403              32             
1              [2112/60000]        1.5192              74.1600             1.2325              33             
1              [2176/60000]        1.0821              81.0200             0.7511              34             
1              [2240/60000]        0.7113              80.4000             0.7907              35             
1              [2304/60000]        0.9239              84.2000             0.6221              36             
1              [2368/60000]        0.5142              87.1700             0.4641              37             
1              [2432/60000]        0.3218              86.0900             0.5241              38             
1              [2496/60000]        0.2560              87.2000             0.4923              39             
1              [2560/60000]        0.7281              81.0300             0.7244              40             
1              [2624/60000]        0.9493              83.3300             0.6456              41             
1              [2688/60000]        0.4374              88.5700             0.4363              42             
1              [2752/60000]        0.4284              85.1300             0.5364              43             
1              [2816/60000]        0.6368              88.4500             0.4363              44             
1              [2880/60000]        0.6910              85.9800             0.5117              45             
1              [2944/60000]        0.3647              88.4500             0.4269              46             
1              [3008/60000]        0.5043              85.4700             0.5527              47             
1              [3072/60000]        0.9512              81.9500             0.6547              48             
1              [3136/60000]        0.9191              83.9900             0.5791              49             
1              [3200/60000]        0.3392              87.7900             0.4447              50             
1              [3264/60000]        0.4562              85.2400             0.5147              51             
1              [3328/60000]        0.3692              85.8800             0.5157              52             
1              [3392/60000]        0.4277              87.9100             0.4257              53             
1              [3456/60000]        0.1754              89.8200             0.3598              54             
1              [3520/60000]        0.1970              89.3800             0.3809              55             
1              [3584/60000]        0.3524              87.2000             0.4552              56             
1              [3648/60000]        0.6330              83.6600             0.6116              57             
1              [3712/60000]        0.4764              79.8200             0.7162              58             
1              [3776/60000]        0.5479              81.7600             0.7250              59             
1              [3840/60000]        0.7428              82.1100             0.6541              60             
1              [3904/60000]        0.6447              88.8100             0.3818              61             
1              [3968/60000]        0.6255              87.4500             0.4244              62             
1              [4032/60000]        0.3651              90.4900             0.3319              63             
1              [4096/60000]        0.5238              88.0600             0.4009              64             
1              [4160/60000]        0.3601              87.6300             0.4081              65             
1              [4224/60000]        0.7104              84.9900             0.4794              66             
1              [4288/60000]        0.5134              82.9000             0.5899              67             
1              [4352/60000]        0.4755              88.2800             0.3875              68             
1              [4416/60000]        0.3673              85.0700             0.5209              69             
1              [4480/60000]        0.5154              88.5600             0.4290              70             
1              [4544/60000]        0.4859              85.5900             0.4960              71             
1              [4608/60000]        0.7171              84.3800             0.5259              72             
1              [4672/60000]        0.5323              88.5300             0.3987              73             
1              [4736/60000]        0.2028              90.5000             0.3257              74             
1              [4800/60000]        0.3278              85.6100             0.4968              75             
1              [4864/60000]        0.3964              90.6400             0.3239              76             
1              [4928/60000]        0.2076              91.6300             0.2870              77             
1              [4992/60000]        0.3505              91.0000             0.3120              78             
1              [5056/60000]        0.2511              91.9400             0.2736              79             
1              [5120/60000]        0.2143              91.5300             0.2829              80             
1              [5184/60000]        0.4006              90.0000             0.3377              81             
1              [5248/60000]        0.1328              91.4300             0.2964              82             
1              [5312/60000]        0.2008              90.1400             0.3402              83             
1              [5376/60000]        0.3103              89.5200             0.3495              84             
1              [5440/60000]        0.4768              87.5200             0.4226              85             
1              [5504/60000]        0.7093              87.1600             0.4326              86             
1              [5568/60000]        0.3973              88.5700             0.3770              87             
1              [5632/60000]        0.3491              85.4100             0.4835              88             
1              [5696/60000]        0.4057              88.6300             0.3782              89             
1              [5760/60000]        0.2934              89.2400             0.3594              90             
1              [5824/60000]        0.4932              89.9400             0.3498              91             
1              [5888/60000]        0.5610              88.6100             0.4127              92             
1              [5952/60000]        0.8300              82.4500             0.5877              93             
1              [6016/60000]        0.5451              81.3100             0.7175              94             
1              [6080/60000]        0.3260              90.1600             0.3378              95             
1              [6144/60000]        0.5165              89.5500             0.3345              96             
1              [6208/60000]        0.3807              82.8600             0.6186              97             
1              [6272/60000]        1.0309              83.4800             0.6020              98             
1              [6336/60000]        0.4120              91.5800             0.3000              99             
1              [6400/60000]        0.0793              91.3500             0.2974              100            
1              [6464/60000]        0.2261              89.2700             0.3614              101            
1              [6528/60000]        0.9159              83.0800             0.5907              102            
1              [6592/60000]        0.4801              89.5600             0.3420              103            
1              [6656/60000]        0.3773              91.5100             0.2851              104            
1              [6720/60000]        0.3356              91.6500             0.2869              105            
1              [6784/60000]        0.3090              92.6000             0.2639              106            
1              [6848/60000]        0.1097              93.0300             0.2465              107            
1              [6912/60000]        0.2667              92.0100             0.2771              108            
1              [6976/60000]        0.2196              92.8600             0.2421              109            
1              [7040/60000]        0.1770              92.5000             0.2519              110            
1              [7104/60000]        0.2486              92.4500             0.2456              111            
1              [7168/60000]        0.1974              90.8100             0.2853              112            
1              [7232/60000]        0.3096              90.4500             0.2957              113            
