Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3123              28.1000             6.9053              1              
1              [128/60000]         6.9161              24.3800             15.9704             2              
1              [192/60000]         13.8554             40.4200             13.6116             3              
1              [256/60000]         15.1854             35.9000             15.1142             4              
1              [320/60000]         12.2527             36.4800             12.7739             5              
1              [384/60000]         12.8063             43.5300             9.4091              6              
1              [448/60000]         9.6175              36.4800             8.3035              7              
1              [512/60000]         9.0213              59.2900             4.0744              8              
1              [576/60000]         4.5070              56.1300             3.6884              9              
1              [640/60000]         5.2765              71.7500             1.7845              10             
1              [704/60000]         2.4722              73.3000             1.1418              11             
1              [768/60000]         1.2009              59.5400             1.7599              12             
1              [832/60000]         1.1340              73.0500             1.1358              13             
1              [896/60000]         1.4300              76.0900             0.9180              14             
1              [960/60000]         0.7695              82.8600             0.5945              15             
1              [1024/60000]        0.4859              83.1300             0.6087              16             
1              [1088/60000]        0.7894              82.0900             0.6928              17             
1              [1152/60000]        0.8298              82.5000             0.6377              18             
1              [1216/60000]        0.5143              81.5900             0.6360              19             
1              [1280/60000]        0.5901              82.9400             0.5987              20             
1              [1344/60000]        0.5414              82.7400             0.6087              21             
1              [1408/60000]        0.8449              83.5500             0.5972              22             
1              [1472/60000]        0.5326              86.6100             0.4764              23             
1              [1536/60000]        0.3919              86.4900             0.4881              24             
1              [1600/60000]        0.4797              85.1900             0.5189              25             
1              [1664/60000]        0.4860              85.4000             0.4961              26             
1              [1728/60000]        0.5281              87.4200             0.4484              27             
1              [1792/60000]        0.6203              83.6700             0.5903              28             
1              [1856/60000]        0.7489              71.4600             1.0248              29             
1              [1920/60000]        1.2850              77.1700             1.5352              30             
1              [1984/60000]        1.0325              75.3600             1.1256              31             
1              [2048/60000]        1.1251              75.9400             0.9288              32             
1              [2112/60000]        0.8084              83.8000             0.5665              33             
1              [2176/60000]        0.5393              86.7200             0.4625              34             
1              [2240/60000]        0.4876              87.6000             0.4371              35             
1              [2304/60000]        0.2834              87.4800             0.4360              36             
1              [2368/60000]        0.3249              87.2000             0.4504              37             
1              [2432/60000]        0.5856              82.6500             0.6040              38             
1              [2496/60000]        1.2617              77.6800             0.8048              39             
1              [2560/60000]        0.9537              82.5500             0.6054              40             
1              [2624/60000]        0.7095              80.9800             0.6673              41             
1              [2688/60000]        0.7281              84.4000             0.5735              42             
1              [2752/60000]        0.2521              88.7600             0.4117              43             
1              [2816/60000]        0.4374              88.3800             0.4296              44             
1              [2880/60000]        0.4277              84.1900             0.5321              45             
1              [2944/60000]        0.5322              85.7700             0.4966              46             
