Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.2731              23.3100             8.9914              1              
1              [128/60000]         9.3250              30.1200             10.6695             2              
1              [192/60000]         11.7935             25.9600             16.8176             3              
1              [256/60000]         16.4630             36.0100             15.7817             4              
1              [320/60000]         15.2515             47.8200             10.2906             5              
1              [384/60000]         8.1455              40.8500             8.2101              6              
1              [448/60000]         7.3097              39.4700             8.0118              7              
1              [512/60000]         8.6680              43.2500             5.1043              8              
1              [576/60000]         7.6767              51.8000             3.6997              9              
1              [640/60000]         4.0548              63.1200             2.1542              10             
1              [704/60000]         2.0374              66.4400             1.4945              11             
1              [768/60000]         1.1501              63.3000             1.7475              12             
1              [832/60000]         1.1853              77.8600             0.9356              13             
1              [896/60000]         0.7190              81.4300             0.7883              14             
1              [960/60000]         0.3825              83.3600             0.6835              15             
1              [1024/60000]        1.0991              82.0800             0.7151              16             
1              [1088/60000]        0.9487              74.5700             1.0404              17             
1              [1152/60000]        1.0584              72.7100             1.2169              18             
1              [1216/60000]        0.8873              78.6600             0.9169              19             
1              [1280/60000]        0.8203              82.1600             0.7034              20             
1              [1344/60000]        0.7806              82.8400             0.6858              21             
1              [1408/60000]        0.8107              80.2200             0.8195              22             
1              [1472/60000]        0.9323              83.3200             0.6115              23             
1              [1536/60000]        1.1492              69.7900             1.9561              24             
1              [1600/60000]        1.7032              72.8300             1.2438              25             
1              [1664/60000]        1.1827              82.6700             0.6785              26             
1              [1728/60000]        0.5351              76.9900             1.0384              27             
1              [1792/60000]        1.1756              72.0000             1.5159              28             
1              [1856/60000]        1.1064              73.3300             1.5191              29             
1              [1920/60000]        0.8914              75.0500             1.0798              30             
1              [1984/60000]        1.2602              72.6200             1.4682              31             
1              [2048/60000]        1.6650              84.9200             0.6181              32             
1              [2112/60000]        0.3210              82.2800             0.7203              33             
1              [2176/60000]        1.4399              85.8300             0.5330              34             
1              [2240/60000]        0.5251              86.4300             0.5171              35             
1              [2304/60000]        0.4074              81.9900             0.7161              36             
1              [2368/60000]        1.1842              84.7000             0.6030              37             
1              [2432/60000]        0.7928              87.3300             0.4477              38             
1              [2496/60000]        0.7066              82.6600             0.6300              39             
1              [2560/60000]        0.8308              85.1100             0.5148              40             
1              [2624/60000]        0.6109              84.6100             0.5389              41             
1              [2688/60000]        0.6746              83.5500             0.5995              42             
1              [2752/60000]        0.7199              81.4500             0.7038              43             
1              [2816/60000]        1.0722              79.0600             0.9008              44             
1              [2880/60000]        1.0161              82.2700             0.6254              45             
1              [2944/60000]        0.5825              85.9200             0.4816              46             
1              [3008/60000]        0.4648              87.4500             0.4534              47             
1              [3072/60000]        0.5593              88.3900             0.3966              48             
1              [3136/60000]        0.4971              86.4300             0.4819              49             
1              [3200/60000]        0.2214              88.2500             0.4054              50             
1              [3264/60000]        0.4190              85.9000             0.4805              51             
1              [3328/60000]        0.4080              85.6100             0.4973              52             
1              [3392/60000]        0.5629              89.3200             0.3580              53             
1              [3456/60000]        0.5900              87.0900             0.4396              54             
1              [3520/60000]        0.2580              84.7800             0.5000              55             
1              [3584/60000]        0.5815              82.9800             0.5814              56             
1              [3648/60000]        0.8005              77.7500             0.7735              57             
1              [3712/60000]        0.5499              80.5100             0.7295              58             
1              [3776/60000]        1.0068              79.2600             0.7626              59             
1              [3840/60000]        0.7548              82.5800             0.5935              60             
1              [3904/60000]        0.3937              87.0800             0.4312              61             
1              [3968/60000]        0.3910              89.2200             0.3701              62             
1              [4032/60000]        0.4551              79.9800             0.7769              63             
1              [4096/60000]        0.8008              79.7100             0.8563              64             
1              [4160/60000]        0.6498              85.2800             0.5583              65             
1              [4224/60000]        0.2592              81.3800             0.6787              66             
1              [4288/60000]        1.0567              76.6100             1.4462              67             
1              [4352/60000]        1.9166              80.0400             0.7335              68             
1              [4416/60000]        0.4682              87.4000             0.4343              69             
1              [4480/60000]        0.4050              89.9400             0.3421              70             
1              [4544/60000]        0.4519              89.9600             0.3650              71             
1              [4608/60000]        0.5605              89.3300             0.3759              72             
1              [4672/60000]        0.2551              89.5900             0.3763              73             
1              [4736/60000]        0.5064              84.3500             0.5468              74             
1              [4800/60000]        0.5636              88.7800             0.3883              75             
1              [4864/60000]        0.2805              87.6100             0.4201              76             
1              [4928/60000]        0.3347              85.7000             0.5146              77             
1              [4992/60000]        0.3584              87.3800             0.4553              78             
1              [5056/60000]        0.3665              90.5600             0.3267              79             
1              [5120/60000]        0.3227              86.2300             0.4771              80             
1              [5184/60000]        0.4576              87.9500             0.4378              81             
1              [5248/60000]        0.7326              88.0500             0.4000              82             
1              [5312/60000]        0.4743              90.3000             0.3367              83             
1              [5376/60000]        0.3480              89.8900             0.3539              84             
1              [5440/60000]        0.2213              91.7200             0.2802              85             
1              [5504/60000]        0.3804              90.1400             0.3224              86             
1              [5568/60000]        0.3627              88.7500             0.3776              87             
1              [5632/60000]        0.4566              87.8200             0.4163              88             
1              [5696/60000]        0.4145              91.1300             0.3022              89             
1              [5760/60000]        0.2686              91.6600             0.2835              90             
1              [5824/60000]        0.2468              90.7200             0.3065              91             
1              [5888/60000]        0.0762              92.3400             0.2661              92             
1              [5952/60000]        0.1795              91.8100             0.2861              93             
1              [6016/60000]        0.2152              90.4800             0.3394              94             
1              [6080/60000]        0.3083              91.0500             0.3065              95             
1              [6144/60000]        0.2513              89.7800             0.3492              96             
1              [6208/60000]        0.4817              86.9600             0.4334              97             
1              [6272/60000]        0.4564              86.8300             0.4677              98             
1              [6336/60000]        0.6971              83.7800             0.6147              99             
1              [6400/60000]        0.6568              89.9400             0.3396              100            
1              [6464/60000]        0.5929              89.9000             0.3578              101            
1              [6528/60000]        0.6784              86.8500             0.4358              102            
1              [6592/60000]        0.5207              89.1600             0.3544              103            
1              [6656/60000]        0.5057              91.5500             0.2809              104            
1              [6720/60000]        0.3365              92.1100             0.2564              105            
1              [6784/60000]        0.2962              90.8700             0.2873              106            
1              [6848/60000]        0.1831              91.3000             0.2683              107            
1              [6912/60000]        0.2060              90.2500             0.3165              108            
1              [6976/60000]        0.3228              91.7600             0.2752              109            
1              [7040/60000]        0.1055              92.0400             0.2698              110            
1              [7104/60000]        0.1825              93.4000             0.2231              111            
1              [7168/60000]        0.1514              93.4400             0.2189              112            
1              [7232/60000]        0.2576              89.3000             0.3568              113            
1              [7296/60000]        0.2955              92.3800             0.2553              114            
1              [7360/60000]        0.3510              91.4500             0.2823              115            
1              [7424/60000]        0.2939              88.3600             0.3793              116            
1              [7488/60000]        0.3385              88.9800             0.3406              117            
1              [7552/60000]        0.3488              92.9200             0.2411              118            
1              [7616/60000]        0.2205              92.4200             0.2572              119            
1              [7680/60000]        0.2437              92.4900             0.2596              120            
1              [7744/60000]        0.3230              91.6000             0.2642              121            
1              [7808/60000]        0.3129              91.5400             0.2863              122            
1              [7872/60000]        0.3118              92.6500             0.2513              123            
1              [7936/60000]        0.1470              92.9100             0.2395              124            
1              [8000/60000]        0.2348              92.9400             0.2434              125            
1              [8064/60000]        0.3308              92.4700             0.2553              126            
1              [8128/60000]        0.2099              92.2400             0.2437              127            
1              [8192/60000]        0.1896              91.3000             0.2795              128            
1              [8256/60000]        0.3250              90.1200             0.3186              129            
1              [8320/60000]        0.4862              87.3200             0.4163              130            
1              [8384/60000]        0.2924              91.9100             0.2627              131            
1              [8448/60000]        0.1913              91.2100             0.2905              132            
1              [8512/60000]        0.6384              90.5300             0.3050              133            
1              [8576/60000]        0.1591              92.7300             0.2362              134            
1              [8640/60000]        0.1980              90.8100             0.3018              135            
1              [8704/60000]        0.3765              93.6600             0.2085              136            
1              [8768/60000]        0.2447              92.8300             0.2433              137            
1              [8832/60000]        0.1641              91.0300             0.2859              138            
1              [8896/60000]        0.4353              90.8500             0.2972              139            
1              [8960/60000]        0.3879              89.0700             0.3638              140            
1              [9024/60000]        0.5171              90.7600             0.3117              141            
1              [9088/60000]        0.2868              92.3300             0.2565              142            
1              [9152/60000]        0.3019              93.7700             0.2049              143            
1              [9216/60000]        0.2878              92.9800             0.2404              144            
1              [9280/60000]        0.2588              93.3100             0.2196              145            
1              [9344/60000]        0.1417              92.3800             0.2448              146            
1              [9408/60000]        0.4327              83.0800             0.5593              147            
1              [9472/60000]        0.8488              84.7200             0.4901              148            
1              [9536/60000]        0.4312              91.2200             0.2840              149            
1              [9600/60000]        0.3329              91.7000             0.2708              150            
1              [9664/60000]        0.0910              91.5500             0.2665              151            
1              [9728/60000]        0.4004              93.5900             0.2166              152            
1              [9792/60000]        0.1553              94.0000             0.2015              153            
1              [9856/60000]        0.2844              92.0700             0.2434              154            
1              [9920/60000]        0.2922              92.0600             0.2656              155            
1              [9984/60000]        0.3325              92.5700             0.2369              156            
1              [10048/60000]       0.2672              92.0400             0.2468              157            
1              [10112/60000]       0.1819              93.3200             0.2226              158            
1              [10176/60000]       0.0923              93.6000             0.2068              159            
1              [10240/60000]       0.3260              92.5000             0.2373              160            
1              [10304/60000]       0.4638              92.5300             0.2330              161            
1              [10368/60000]       0.1693              93.2800             0.2122              162            
1              [10432/60000]       0.0496              93.8600             0.2015              163            
1              [10496/60000]       0.3149              93.4000             0.2169              164            
1              [10560/60000]       0.2196              94.2500             0.1884              165            
1              [10624/60000]       0.0726              93.9600             0.1991              166            
1              [10688/60000]       0.2616              93.8300             0.2020              167            
1              [10752/60000]       0.2921              92.2500             0.2470              168            
1              [10816/60000]       0.3527              93.9800             0.2066              169            
1              [10880/60000]       0.3059              94.3000             0.1848              170            
1              [10944/60000]       0.3060              93.0600             0.2161              171            
1              [11008/60000]       0.0760              94.6100             0.1795              172            
1              [11072/60000]       0.2411              93.6000             0.2135              173            
1              [11136/60000]       0.3353              95.0200             0.1691              174            
1              [11200/60000]       0.0854              95.1400             0.1620              175            
1              [11264/60000]       0.1335              93.1900             0.2184              176            
1              [11328/60000]       0.1914              94.9200             0.1694              177            
1              [11392/60000]       0.1293              93.1000             0.2155              178            
1              [11456/60000]       0.2936              94.0700             0.1975              179            
1              [11520/60000]       0.2837              92.5700             0.2291              180            
1              [11584/60000]       0.0714              94.9300             0.1690              181            
1              [11648/60000]       0.1022              94.8300             0.1657              182            
1              [11712/60000]       0.1688              95.3200             0.1571              183            
1              [11776/60000]       0.0873              95.6000             0.1510              184            
1              [11840/60000]       0.1271              95.3300             0.1582              185            
1              [11904/60000]       0.2342              94.6800             0.1703              186            
1              [11968/60000]       0.2475              95.3500             0.1662              187            
1              [12032/60000]       0.1023              94.8000             0.1737              188            
1              [12096/60000]       0.3232              93.3500             0.2129              189            
1              [12160/60000]       0.3535              91.5400             0.2756              190            
1              [12224/60000]       0.1340              93.7500             0.1963              191            
1              [12288/60000]       0.2615              93.4100             0.2147              192            
1              [12352/60000]       0.1995              92.7200             0.2243              193            
1              [12416/60000]       0.1410              94.5900             0.1795              194            
1              [12480/60000]       0.1425              95.2200             0.1592              195            
1              [12544/60000]       0.3624              93.6500             0.1984              196            
1              [12608/60000]       0.1943              94.1900             0.1909              197            
1              [12672/60000]       0.2850              92.3100             0.2402              198            
1              [12736/60000]       0.3348              95.2600             0.1616              199            
1              [12800/60000]       0.0493              95.0300             0.1653              200            
1              [12864/60000]       0.1355              94.5000             0.1799              201            
1              [12928/60000]       0.1964              90.8700             0.2776              202            
1              [12992/60000]       0.2381              93.8400             0.2023              203            
1              [13056/60000]       0.1270              93.3000             0.2175              204            
1              [13120/60000]       0.1093              93.7200             0.2054              205            
1              [13184/60000]       0.3474              94.2800             0.1911              206            
1              [13248/60000]       0.3308              94.4100             0.1812              207            
1              [13312/60000]       0.1444              95.2600             0.1552              208            
1              [13376/60000]       0.2782              93.4000             0.2100              209            
1              [13440/60000]       0.2387              93.5000             0.2032              210            
1              [13504/60000]       0.1657              95.1700             0.1615              211            
1              [13568/60000]       0.3310              91.3500             0.2688              212            
1              [13632/60000]       0.2025              94.3300             0.1847              213            
1              [13696/60000]       0.1554              94.8300             0.1725              214            
1              [13760/60000]       0.3639              93.9700             0.1957              215            
1              [13824/60000]       0.1649              93.6700             0.2014              216            
1              [13888/60000]       0.1737              94.0700             0.1902              217            
1              [13952/60000]       0.1046              95.3300             0.1529              218            
1              [14016/60000]       0.2749              94.7000             0.1733              219            
1              [14080/60000]       0.0809              95.0600             0.1640              220            
1              [14144/60000]       0.3606              94.6000             0.1764              221            
1              [14208/60000]       0.1745              95.1700             0.1578              222            
1              [14272/60000]       0.1233              95.4300             0.1568              223            
1              [14336/60000]       0.3273              93.3600             0.2130              224            
1              [14400/60000]       0.2732              94.6500             0.1698              225            
1              [14464/60000]       0.0915              95.7400             0.1436              226            
1              [14528/60000]       0.1357              94.7900             0.1712              227            
