Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [64/60000]          2.3267              18.9600             6.7632              1              
1              [128/60000]         5.7690              28.6700             10.6699             2              
1              [192/60000]         11.3338             24.9000             11.6469             3              
1              [256/60000]         10.9548             28.2500             13.6733             4              
1              [320/60000]         15.3526             30.1300             12.5264             5              
1              [384/60000]         12.0009             40.7400             7.3137              6              
1              [448/60000]         8.0940              38.8400             4.5206              7              
1              [512/60000]         3.9200              56.8600             3.6196              8              
1              [576/60000]         4.8108              48.7200             3.0048              9              
1              [640/60000]         2.9890              61.5600             2.2597              10             
1              [704/60000]         2.4248              65.7500             1.3016              11             
1              [768/60000]         0.9874              71.8900             1.0853              12             
1              [832/60000]         1.0665              80.1600             0.6344              13             
1              [896/60000]         0.6489              78.9600             0.8355              14             
1              [960/60000]         0.6415              82.6300             0.5738              15             
1              [1024/60000]        0.8667              84.5300             0.5202              16             
1              [1088/60000]        0.6163              79.0300             0.6942              17             
1              [1152/60000]        0.6616              81.0000             0.7097              18             
1              [1216/60000]        0.1757              84.4500             0.5404              19             
1              [1280/60000]        0.4809              83.7700             0.5397              20             
1              [1344/60000]        0.4542              87.4000             0.4216              21             
1              [1408/60000]        0.4438              86.2000             0.4618              22             
1              [1472/60000]        0.7901              85.6600             0.4601              23             
1              [1536/60000]        0.5479              83.9700             0.5281              24             
1              [1600/60000]        0.4854              80.8000             0.6460              25             
1              [1664/60000]        0.6232              78.6900             0.7584              26             
1              [1728/60000]        0.9427              83.7000             0.5383              27             
1              [1792/60000]        0.5567              79.1100             0.7213              28             
1              [1856/60000]        0.7315              89.0700             0.3714              29             
1              [1920/60000]        0.3130              87.9400             0.4075              30             
1              [1984/60000]        0.5429              89.3700             0.3634              31             
1              [2048/60000]        0.5912              77.6900             0.7060              32             
1              [2112/60000]        0.9950              73.5700             1.1897              33             
1              [2176/60000]        0.8990              74.0400             0.8902              34             
1              [2240/60000]        0.9787              83.7500             0.5999              35             
1              [2304/60000]        0.6741              88.7900             0.3797              36             
1              [2368/60000]        0.4624              89.5700             0.3447              37             
1              [2432/60000]        0.2915              89.5500             0.3545              38             
1              [2496/60000]        0.3655              86.8000             0.4451              39             
1              [2560/60000]        0.5725              81.9000             0.5674              40             
1              [2624/60000]        0.5062              86.9800             0.4575              41             
1              [2688/60000]        0.2975              90.3400             0.3289              42             
1              [2752/60000]        0.3546              89.3700             0.3499              43             
1              [2816/60000]        0.2955              86.1700             0.4516              44             
1              [2880/60000]        0.4481              79.3100             0.6685              45             
1              [2944/60000]        0.5913              83.6300             0.6383              46             
