Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2742              0
1              [64/60000]          2.2710              30.0000             9.2993              1              
1              [128/60000]         9.7310              36.9800             10.6768             2              
1              [192/60000]         8.4028              31.9400             15.3987             3              
1              [256/60000]         17.0907             36.5400             14.0585             4              
1              [320/60000]         13.1952             40.0500             12.2493             5              
1              [384/60000]         15.7524             26.6200             9.3690              6              
1              [448/60000]         11.7784             44.0500             9.2657              7              
1              [512/60000]         8.6760              37.7000             6.2565              8              
1              [576/60000]         8.3917              53.3600             6.5623              9              
1              [640/60000]         7.6177              47.1100             5.2174              10             
1              [704/60000]         5.1219              63.9300             1.6666              11             
1              [768/60000]         1.4111              73.1200             1.0413              12             
1              [832/60000]         1.0114              75.8600             1.1006              13             
1              [896/60000]         1.2497              75.0500             0.8924              14             
1              [960/60000]         0.5780              81.3100             0.6546              15             
1              [1024/60000]        0.6016              85.6200             0.4801              16             
1              [1088/60000]        0.4579              84.8300             0.5002              17             
1              [1152/60000]        0.5890              83.5300             0.5672              18             
1              [1216/60000]        0.7660              70.7700             1.2262              19             
1              [1280/60000]        1.3639              80.0600             1.1985              20             
1              [1344/60000]        1.1132              69.9800             1.2923              21             
1              [1408/60000]        1.3786              77.8000             0.9571              22             
1              [1472/60000]        0.9230              84.6000             0.5243              23             
1              [1536/60000]        0.4867              85.4800             0.4782              24             
1              [1600/60000]        0.6288              82.8700             0.5776              25             
1              [1664/60000]        0.3405              87.2200             0.4285              26             
1              [1728/60000]        0.6984              85.2200             0.4799              27             
1              [1792/60000]        0.5896              77.6800             0.7932              28             
1              [1856/60000]        0.6950              81.5000             0.7467              29             
1              [1920/60000]        0.2360              80.9400             0.7547              30             
1              [1984/60000]        0.6963              80.8700             0.6859              31             
1              [2048/60000]        0.8265              85.8600             0.4777              32             
1              [2112/60000]        0.2507              87.1200             0.4266              33             
1              [2176/60000]        0.4171              83.6600             0.5387              34             
1              [2240/60000]        0.4486              77.4600             0.7929              35             
1              [2304/60000]        0.8128              81.8900             0.6192              36             
1              [2368/60000]        0.5313              87.3200             0.4303              37             
1              [2432/60000]        0.2735              87.1700             0.4397              38             
1              [2496/60000]        0.4862              85.9400             0.4770              39             
1              [2560/60000]        0.4360              80.7700             0.6473              40             
1              [2624/60000]        0.5098              84.6000             0.4898              41             
1              [2688/60000]        0.5993              81.2300             0.6259              42             
1              [2752/60000]        0.6071              85.3800             0.4990              43             
1              [2816/60000]        1.0335              79.7400             0.6447              44             
1              [2880/60000]        1.1449              67.6400             1.6984              45             
1              [2944/60000]        1.7620              80.8300             1.0156              46             
1              [3008/60000]        1.1070              87.5700             0.4401              47             
1              [3072/60000]        0.1789              89.9300             0.3430              48             
1              [3136/60000]        0.2744              88.2000             0.3874              49             
1              [3200/60000]        0.2335              90.7300             0.3202              50             
1              [3264/60000]        0.1953              88.6000             0.3903              51             
1              [3328/60000]        0.5713              88.9300             0.3604              52             
1              [3392/60000]        0.3801              88.0800             0.3926              53             
1              [3456/60000]        0.2429              86.7000             0.4695              54             
1              [3520/60000]        0.6222              88.8800             0.3848              55             
1              [3584/60000]        0.6129              88.7300             0.3807              56             
1              [3648/60000]        0.7157              79.3700             0.6734              57             
1              [3712/60000]        0.7167              82.4400             0.8176              58             
1              [3776/60000]        0.8250              86.1000             0.4903              59             
1              [3840/60000]        0.5020              88.6500             0.3693              60             
1              [3904/60000]        0.3059              88.6400             0.3775              61             
1              [3968/60000]        0.5165              75.3600             0.8825              62             
1              [4032/60000]        0.9939              80.0700             0.7224              63             
1              [4096/60000]        1.1476              77.5500             0.7647              64             
1              [4160/60000]        0.9012              80.5700             1.0026              65             
1              [4224/60000]        0.8765              82.4000             0.6101              66             
1              [4288/60000]        0.5053              87.1500             0.4028              67             
1              [4352/60000]        0.3222              83.6700             0.5281              68             
1              [4416/60000]        0.3987              87.4000             0.4167              69             
1              [4480/60000]        0.2690              90.8900             0.3001              70             
1              [4544/60000]        0.4593              80.4900             0.6214              71             
1              [4608/60000]        0.7690              76.7000             0.8813              72             
1              [4672/60000]        1.0262              86.0000             0.4574              73             
1              [4736/60000]        0.4367              87.4600             0.3937              74             
1              [4800/60000]        0.4564              84.3300             0.5086              75             
1              [4864/60000]        0.5090              87.7900             0.4215              76             
1              [4928/60000]        0.3740              92.1600             0.2617              77             
1              [4992/60000]        0.1542              92.0200             0.2675              78             
1              [5056/60000]        0.2002              92.0300             0.2682              79             
1              [5120/60000]        0.3672              91.2100             0.2860              80             
1              [5184/60000]        0.2665              90.6800             0.3024              81             
1              [5248/60000]        0.1088              92.2900             0.2606              82             
1              [5312/60000]        0.1746              91.5000             0.2820              83             
1              [5376/60000]        0.2953              89.5100             0.3315              84             
1              [5440/60000]        0.1902              91.3800             0.2854              85             
1              [5504/60000]        0.4682              90.5700             0.3191              86             
1              [5568/60000]        0.3632              88.2500             0.3736              87             
1              [5632/60000]        0.3592              82.0500             0.5674              88             
1              [5696/60000]        0.9369              76.3400             0.9790              89             
1              [5760/60000]        1.1123              83.0700             0.5708              90             
1              [5824/60000]        0.6334              89.6000             0.3411              91             
1              [5888/60000]        0.2027              91.5300             0.2818              92             
1              [5952/60000]        0.2510              90.8600             0.3040              93             
1              [6016/60000]        0.2123              90.6800             0.3038              94             
1              [6080/60000]        0.3509              91.7300             0.2730              95             
1              [6144/60000]        0.2960              88.7100             0.3499              96             
1              [6208/60000]        0.2560              92.0600             0.2638              97             
1              [6272/60000]        0.1989              89.3400             0.3434              98             
1              [6336/60000]        0.5342              80.7700             0.6393              99             
1              [6400/60000]        0.7609              89.3200             0.3365              100            
1              [6464/60000]        0.3238              91.3700             0.2720              101            
1              [6528/60000]        0.2905              92.5000             0.2476              102            
1              [6592/60000]        0.2664              91.7700             0.2822              103            
