Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2834              25.0900             9.9248              1              
1              [128/60000]         11.1023             15.6800             15.9609             2              
1              [192/60000]         21.2464             45.9600             13.7928             3              
1              [256/60000]         11.3858             24.7400             27.4086             4              
1              [320/60000]         26.4221             42.7600             15.4367             5              
1              [384/60000]         16.8062             43.5200             13.4311             6              
1              [448/60000]         15.9753             41.6000             9.0550              7              
1              [512/60000]         8.9003              43.8700             7.3453              8              
1              [576/60000]         5.9692              59.3600             5.5744              9              
1              [640/60000]         5.1836              62.8400             3.1499              10             
1              [704/60000]         3.1282              61.4500             2.4967              11             
1              [768/60000]         3.6517              72.9800             2.6216              12             
1              [832/60000]         2.1778              74.8800             1.6567              13             
1              [896/60000]         1.9533              73.1200             1.2012              14             
1              [960/60000]         1.4836              76.1800             1.8937              15             
1              [1024/60000]        2.0091              83.2500             0.7080              16             
1              [1088/60000]        0.5449              83.7800             0.6767              17             
1              [1152/60000]        0.6631              82.9300             0.7384              18             
1              [1216/60000]        0.9557              84.3000             0.6530              19             
1              [1280/60000]        1.1258              80.7600             0.7746              20             
1              [1344/60000]        1.0423              84.4800             0.6219              21             
1              [1408/60000]        0.5539              85.8700             0.5739              22             
1              [1472/60000]        0.4080              86.8800             0.5196              23             
1              [1536/60000]        0.6289              81.4000             0.7845              24             
1              [1600/60000]        1.1808              75.7600             1.3866              25             
1              [1664/60000]        1.3722              76.8600             2.0072              26             
1              [1728/60000]        2.3097              80.1300             0.8597              27             
1              [1792/60000]        0.5303              83.6300             0.6904              28             
1              [1856/60000]        0.6732              80.5000             0.7557              29             
1              [1920/60000]        0.4053              83.3700             0.6656              30             
1              [1984/60000]        0.9153              77.0700             0.8859              31             
1              [2048/60000]        0.9397              80.4900             0.7778              32             
1              [2112/60000]        0.4648              87.4100             0.4995              33             
1              [2176/60000]        0.2244              87.8800             0.4732              34             
1              [2240/60000]        0.5948              77.6900             0.8870              35             
1              [2304/60000]        1.0916              74.0900             1.5491              36             
1              [2368/60000]        1.7199              76.4400             1.4564              37             
1              [2432/60000]        2.1955              71.1800             1.2454              38             
1              [2496/60000]        1.1055              85.3800             0.5767              39             
1              [2560/60000]        0.4828              82.5100             0.6954              40             
1              [2624/60000]        1.1186              75.7600             1.7010              41             
1              [2688/60000]        2.0424              82.9000             0.6934              42             
1              [2752/60000]        0.4439              82.7300             0.6726              43             
1              [2816/60000]        0.4028              86.4300             0.5179              44             
1              [2880/60000]        0.4325              85.6600             0.5575              45             
1              [2944/60000]        0.4004              89.7300             0.4055              46             
1              [3008/60000]        0.7445              81.0600             0.7333              47             
1              [3072/60000]        0.9468              71.4200             1.2890              48             
1              [3136/60000]        1.5980              75.5800             1.7388              49             
1              [3200/60000]        1.3943              83.5900             0.6612              50             
1              [3264/60000]        0.3401              89.2900             0.4232              51             
1              [3328/60000]        0.1337              89.7200             0.4082              52             
1              [3392/60000]        0.2607              88.4900             0.4526              53             
