Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [64/60000]          2.3383              9.8200              15.9556             1              
1              [128/60000]         13.8861             14.5800             11.3256             2              
1              [192/60000]         10.8706             36.5500             14.5022             3              
1              [256/60000]         12.2180             34.4000             14.4462             4              
1              [320/60000]         11.4398             33.1500             16.7267             5              
1              [384/60000]         14.1398             25.5600             11.5469             6              
1              [448/60000]         14.6777             43.1500             5.7641              7              
1              [512/60000]         5.3819              40.2300             4.7731              8              
1              [576/60000]         4.9290              57.0200             3.4039              9              
1              [640/60000]         4.2947              57.3000             2.1910              10             
1              [704/60000]         3.2926              68.6400             1.3195              11             
1              [768/60000]         1.1318              71.1400             0.9843              12             
1              [832/60000]         0.4748              81.2600             0.5910              13             
1              [896/60000]         0.3305              80.6400             0.6688              14             
1              [960/60000]         0.6792              79.4000             0.6201              15             
1              [1024/60000]        0.7531              70.1800             1.0578              16             
1              [1088/60000]        1.6921              38.2400             2.9734              17             
1              [1152/60000]        2.8623              65.6600             3.1151              18             
1              [1216/60000]        3.7669              73.6100             1.4331              19             
1              [1280/60000]        1.3890              72.6100             1.1712              20             
1              [1344/60000]        1.4775              60.8600             1.4240              21             
1              [1408/60000]        1.7383              67.7100             1.3524              22             
1              [1472/60000]        1.4357              75.7300             0.8996              23             
1              [1536/60000]        0.5210              82.5500             0.5761              24             
1              [1600/60000]        0.8205              84.0100             0.5200              25             
1              [1664/60000]        0.7695              86.2800             0.4490              26             
1              [1728/60000]        0.3649              86.8100             0.4344              27             
1              [1792/60000]        0.5667              84.4200             0.5138              28             
1              [1856/60000]        0.4627              84.8500             0.4857              29             
1              [1920/60000]        0.4432              84.8200             0.5049              30             
1              [1984/60000]        0.5381              88.1400             0.3870              31             
1              [2048/60000]        0.4758              84.7600             0.4902              32             
1              [2112/60000]        0.6683              82.0300             0.5714              33             
1              [2176/60000]        0.4606              88.1900             0.3835              34             
1              [2240/60000]        0.4341              89.1400             0.3708              35             
1              [2304/60000]        0.2592              89.0700             0.3601              36             
1              [2368/60000]        0.4375              73.8800             0.8693              37             
1              [2432/60000]        0.5803              86.0200             0.4649              38             
1              [2496/60000]        0.3337              86.7100             0.4176              39             
1              [2560/60000]        0.5728              81.7900             0.6443              40             
1              [2624/60000]        0.8774              84.3300             0.4901              41             
1              [2688/60000]        0.2949              86.9200             0.4085              42             
1              [2752/60000]        0.8579              78.7000             0.7412              43             
1              [2816/60000]        0.7704              87.0200             0.4340              44             
1              [2880/60000]        0.3638              86.8100             0.4189              45             
1              [2944/60000]        0.5953              84.1500             0.5135              46             
1              [3008/60000]        0.3774              90.6200             0.3139              47             
1              [3072/60000]        0.5430              84.2400             0.5172              48             
1              [3136/60000]        0.4821              86.8900             0.4176              49             
