Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2868              0
1              [64/60000]          2.2832              29.5000             11.3981             1              
1              [128/60000]         11.4048             23.9600             15.1108             2              
1              [192/60000]         15.5461             21.5900             15.8612             3              
1              [256/60000]         13.8593             32.2600             14.4195             4              
1              [320/60000]         11.0947             32.8900             13.3031             5              
1              [384/60000]         14.3648             43.4700             8.9292              6              
1              [448/60000]         10.1683             28.0000             9.5652              7              
1              [512/60000]         9.4014              45.1900             7.6883              8              
1              [576/60000]         7.8419              26.3900             10.0451             9              
1              [640/60000]         10.1652             43.6100             9.8140              10             
1              [704/60000]         10.6331             51.3800             4.9546              11             
1              [768/60000]         3.6005              59.4500             3.3676              12             
1              [832/60000]         3.5539              66.2000             1.7926              13             
1              [896/60000]         1.5883              82.7200             0.6668              14             
1              [960/60000]         0.5618              82.9700             0.6467              15             
1              [1024/60000]        0.5797              82.8900             0.6776              16             
1              [1088/60000]        0.8868              85.3600             0.5390              17             
1              [1152/60000]        0.5003              85.2200             0.5612              18             
1              [1216/60000]        1.0490              79.5200             0.7389              19             
1              [1280/60000]        0.6568              80.8900             0.6548              20             
1              [1344/60000]        0.5659              82.2900             0.5820              21             
1              [1408/60000]        0.4802              77.4400             0.9121              22             
1              [1472/60000]        1.0136              77.1500             0.7542              23             
1              [1536/60000]        0.7680              85.6800             0.5294              24             
1              [1600/60000]        0.3209              84.6100             0.5639              25             
1              [1664/60000]        0.6452              85.3700             0.5223              26             
1              [1728/60000]        0.5859              85.6100             0.5067              27             
1              [1792/60000]        0.3581              85.0500             0.5397              28             
1              [1856/60000]        0.3701              85.2500             0.5277              29             
1              [1920/60000]        0.5849              83.8300             0.5709              30             
1              [1984/60000]        0.4472              86.5300             0.4963              31             
1              [2048/60000]        0.5387              87.1000             0.4618              32             
1              [2112/60000]        0.2898              88.3400             0.4279              33             
1              [2176/60000]        0.3742              74.2700             0.9224              34             
1              [2240/60000]        0.5555              82.8900             0.8365              35             
1              [2304/60000]        0.6232              87.0500             0.4620              36             
1              [2368/60000]        0.4588              85.6500             0.5242              37             
1              [2432/60000]        0.6978              83.0600             0.5778              38             
