Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2919              20.1600             12.4704             1              
1              [128/60000]         12.9665             28.3300             14.3344             2              
1              [192/60000]         11.0461             39.4200             13.1833             3              
1              [256/60000]         12.1696             36.4900             14.2298             4              
1              [320/60000]         13.5539             30.4300             15.2837             5              
1              [384/60000]         15.6605             43.8800             8.9360              6              
1              [448/60000]         10.9381             36.7800             10.1684             7              
1              [512/60000]         9.0151              51.0300             4.8673              8              
1              [576/60000]         4.8247              42.1000             4.3291              9              
1              [640/60000]         4.4664              52.4400             4.3384              10             
1              [704/60000]         4.5923              38.6000             6.2853              11             
1              [768/60000]         7.5818              62.2000             3.3396              12             
1              [832/60000]         3.6698              63.7100             3.1491              13             
1              [896/60000]         3.1477              76.9000             1.0894              14             
1              [960/60000]         0.8536              81.1700             0.7871              15             
1              [1024/60000]        0.7335              84.1700             0.6522              16             
1              [1088/60000]        0.6673              81.3200             0.7418              17             
1              [1152/60000]        0.4867              80.4200             0.7583              18             
1              [1216/60000]        0.7964              77.7000             0.9171              19             
1              [1280/60000]        1.6293              82.7900             0.6869              20             
1              [1344/60000]        0.7997              80.4600             0.7605              21             
1              [1408/60000]        0.6697              78.7300             0.8570              22             
1              [1472/60000]        0.8569              80.8400             0.8519              23             
1              [1536/60000]        0.8684              84.9700             0.5896              24             
1              [1600/60000]        0.4358              81.7000             0.6873              25             
1              [1664/60000]        0.6992              81.7200             0.7501              26             
1              [1728/60000]        0.4772              82.4500             0.7075              27             
1              [1792/60000]        0.7104              80.7600             0.7386              28             
1              [1856/60000]        0.5801              88.2500             0.4552              29             
1              [1920/60000]        0.7165              82.9400             0.6592              30             
1              [1984/60000]        0.9985              81.2600             0.7488              31             
1              [2048/60000]        0.5561              85.5800             0.5539              32             
1              [2112/60000]        0.7920              84.2200             0.5595              33             
1              [2176/60000]        0.7282              78.9600             0.8009              34             
1              [2240/60000]        0.7861              81.3800             0.9885              35             
1              [2304/60000]        0.5418              82.4700             0.7058              36             
1              [2368/60000]        0.8356              82.0700             0.6517              37             
1              [2432/60000]        0.5991              77.6300             0.8786              38             
1              [2496/60000]        1.1125              71.4500             1.5548              39             
1              [2560/60000]        1.3388              78.7200             1.0447              40             
1              [2624/60000]        0.7634              86.4900             0.4944              41             
1              [2688/60000]        0.5541              87.6400             0.4572              42             
1              [2752/60000]        0.5782              83.8300             0.6163              43             
1              [2816/60000]        0.4632              87.9900             0.4326              44             
1              [2880/60000]        0.2103              84.7100             0.5380              45             
1              [2944/60000]        0.1873              87.8100             0.4483              46             
1              [3008/60000]        0.4422              86.7800             0.4484              47             
1              [3072/60000]        0.4708              78.4900             0.7799              48             
1              [3136/60000]        0.8452              75.9900             1.1450              49             
1              [3200/60000]        0.4835              84.3700             0.6298              50             
1              [3264/60000]        0.8363              85.7100             0.5267              51             
1              [3328/60000]        0.7938              86.6900             0.4875              52             
1              [3392/60000]        0.5087              86.9500             0.4876              53             
1              [3456/60000]        0.3494              84.6200             0.5491              54             
1              [3520/60000]        0.5186              82.0500             0.6699              55             
1              [3584/60000]        0.6176              83.2000             0.7095              56             
1              [3648/60000]        0.6667              83.5800             0.6045              57             
1              [3712/60000]        0.2759              85.6500             0.5257              58             
1              [3776/60000]        0.4940              85.0700             0.5170              59             
1              [3840/60000]        0.4683              82.4100             0.7052              60             
1              [3904/60000]        0.9755              74.8800             1.3385              61             
1              [3968/60000]        1.1910              80.8800             0.8660              62             
1              [4032/60000]        0.5618              83.2900             0.7058              63             
1              [4096/60000]        0.5572              89.4100             0.4042              64             
1              [4160/60000]        0.2957              88.1000             0.4375              65             
1              [4224/60000]        0.6636              84.9100             0.5435              66             
1              [4288/60000]        0.5331              87.5000             0.4296              67             
1              [4352/60000]        0.6438              79.7600             0.7897              68             
1              [4416/60000]        1.2422              80.9200             1.0284              69             
1              [4480/60000]        0.6681              80.4100             0.7340              70             
1              [4544/60000]        0.7835              80.0600             1.0876              71             
1              [4608/60000]        0.9593              83.2200             0.5988              72             
1              [4672/60000]        0.2750              89.7700             0.3685              73             
1              [4736/60000]        0.5507              88.3900             0.4227              74             
1              [4800/60000]        0.7869              89.7300             0.3531              75             
1              [4864/60000]        0.2389              90.2300             0.3348              76             
1              [4928/60000]        0.5368              91.6400             0.2925              77             
1              [4992/60000]        0.2521              90.5100             0.3444              78             
1              [5056/60000]        0.3066              90.4000             0.3432              79             
