Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3015              12.8300             17.7090             1              
1              [128/60000]         17.3495             11.0400             23.2546             2              
1              [192/60000]         22.4420             22.8300             17.8245             3              
1              [256/60000]         14.0010             27.3700             23.1241             4              
1              [320/60000]         22.3601             16.2900             30.8948             5              
1              [384/60000]         29.8102             18.9100             20.1982             6              
1              [448/60000]         23.0692             34.1500             14.0189             7              
1              [512/60000]         11.4775             41.3600             7.9868              8              
1              [576/60000]         7.9848              40.9100             5.0308              9              
1              [640/60000]         4.5341              56.5600             4.1420              10             
1              [704/60000]         3.2664              61.6700             2.1416              11             
1              [768/60000]         1.7084              70.2800             1.7685              12             
1              [832/60000]         1.4243              75.7400             1.1535              13             
1              [896/60000]         0.9605              79.1100             0.8353              14             
1              [960/60000]         1.1537              78.0400             0.9359              15             
1              [1024/60000]        1.3210              72.6200             1.3207              16             
1              [1088/60000]        1.1317              64.1700             1.5390              17             
1              [1152/60000]        1.5142              75.6100             1.6156              18             
1              [1216/60000]        2.4174              78.4500             1.0258              19             
1              [1280/60000]        0.5957              84.1500             0.6197              20             
1              [1344/60000]        0.9873              84.1300             0.6312              21             
1              [1408/60000]        0.6153              82.6800             0.6854              22             
1              [1472/60000]        0.8957              75.3200             0.9502              23             
1              [1536/60000]        1.0289              76.2700             1.5417              24             
1              [1600/60000]        1.1633              84.3400             0.6418              25             
1              [1664/60000]        0.5373              84.3400             0.5977              26             
1              [1728/60000]        0.7615              84.5500             0.5770              27             
1              [1792/60000]        0.5896              81.7800             0.7120              28             
1              [1856/60000]        1.1909              51.1100             3.1873              29             
1              [1920/60000]        1.9590              67.7400             2.2540              30             
1              [1984/60000]        3.0339              75.6400             1.0869              31             
1              [2048/60000]        0.5479              82.8200             0.6970              32             
1              [2112/60000]        0.6225              80.9000             0.7922              33             
1              [2176/60000]        1.0850              79.7900             1.1476              34             
1              [2240/60000]        1.4283              85.3000             0.5675              35             
1              [2304/60000]        0.7575              85.6400             0.5805              36             
1              [2368/60000]        0.7870              87.6000             0.4808              37             
1              [2432/60000]        1.2090              87.1800             0.4595              38             
1              [2496/60000]        0.7265              81.1100             0.7076              39             
1              [2560/60000]        0.6403              80.2100             0.7604              40             
1              [2624/60000]        0.6475              75.0900             1.2216              41             
1              [2688/60000]        1.4499              77.4100             1.1064              42             
1              [2752/60000]        0.8863              84.9500             0.6247              43             
1              [2816/60000]        0.8704              67.1200             1.3849              44             
1              [2880/60000]        1.6840              74.3400             1.8758              45             
1              [2944/60000]        0.9662              71.2600             2.0881              46             
1              [3008/60000]        3.1962              64.4000             2.1905              47             
1              [3072/60000]        2.2507              78.6800             2.0277              48             
1              [3136/60000]        2.2381              85.4600             0.6197              49             
1              [3200/60000]        0.5031              85.2900             0.5659              50             
1              [3264/60000]        0.6315              80.3700             0.8887              51             
1              [3328/60000]        0.8476              78.7500             0.9145              52             
1              [3392/60000]        1.2136              84.1300             0.6415              53             
1              [3456/60000]        0.8253              82.8900             0.7170              54             
1              [3520/60000]        0.5635              86.5900             0.5324              55             
1              [3584/60000]        0.3736              86.3600             0.5336              56             
1              [3648/60000]        1.0221              79.5300             0.9039              57             
1              [3712/60000]        0.6215              85.5800             0.5666              58             
1              [3776/60000]        0.4759              87.2400             0.4963              59             
1              [3840/60000]        0.7340              82.4800             0.7555              60             
1              [3904/60000]        0.8521              89.0500             0.4021              61             
1              [3968/60000]        0.4686              89.2900             0.4018              62             
1              [4032/60000]        0.3568              83.4700             0.6569              63             
1              [4096/60000]        0.9186              87.0700             0.5057              64             
1              [4160/60000]        0.4130              86.8200             0.4780              65             
1              [4224/60000]        0.3233              91.5000             0.3225              66             
1              [4288/60000]        0.3290              88.9300             0.4002              67             
1              [4352/60000]        0.6350              88.5500             0.4209              68             
1              [4416/60000]        0.2477              86.3600             0.4674              69             
1              [4480/60000]        0.4842              85.2200             0.5553              70             
1              [4544/60000]        0.3869              87.4900             0.4519              71             
