Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.3203              19.3700             2.2443              1              
1              [128/60000]         2.2623              19.7500             2.1743              2              
1              [192/60000]         2.1153              24.0300             2.1029              3              
1              [256/60000]         2.1264              38.5900             2.0179              4              
1              [320/60000]         2.0413              43.7500             1.9534              5              
1              [384/60000]         2.0112              50.0000             1.9009              6              
1              [448/60000]         1.8605              50.0900             1.8463              7              
1              [512/60000]         1.8432              56.9800             1.7862              8              
1              [576/60000]         1.8068              59.3600             1.7359              9              
1              [640/60000]         1.7878              59.5600             1.6929              10             
1              [704/60000]         1.6551              61.7000             1.6477              11             
1              [768/60000]         1.6801              61.7800             1.6144              12             
1              [832/60000]         1.7528              65.0700             1.5813              13             
1              [896/60000]         1.5669              67.3800             1.5401              14             
1              [960/60000]         1.7318              67.2100             1.5066              15             
1              [1024/60000]        1.4739              68.8700             1.4745              16             
1              [1088/60000]        1.5660              69.9000             1.4337              17             
1              [1152/60000]        1.4317              69.9600             1.4029              18             
1              [1216/60000]        1.4358              70.4100             1.3756              19             
1              [1280/60000]        1.4461              71.5000             1.3445              20             
1              [1344/60000]        1.3908              71.5200             1.3185              21             
1              [1408/60000]        1.4497              72.5400             1.3031              22             
1              [1472/60000]        1.2736              72.3600             1.2816              23             
1              [1536/60000]        1.3191              72.8500             1.2557              24             
1              [1600/60000]        1.2260              73.4300             1.2323              25             
1              [1664/60000]        1.2079              72.9500             1.2103              26             
1              [1728/60000]        1.2203              75.9500             1.1850              27             
1              [1792/60000]        1.3003              76.0800             1.1722              28             
1              [1856/60000]        1.1620              73.4200             1.1697              29             
1              [1920/60000]        1.2020              73.4800             1.1514              30             
1              [1984/60000]        1.1173              75.7000             1.1261              31             
1              [2048/60000]        1.2192              77.6900             1.1028              32             
1              [2112/60000]        1.1731              77.7200             1.0897              33             
1              [2176/60000]        1.1068              78.0300             1.0710              34             
1              [2240/60000]        1.1510              77.1100             1.0597              35             
1              [2304/60000]        1.0086              77.2900             1.0406              36             
1              [2368/60000]        1.0131              78.1000             1.0276              37             
1              [2432/60000]        1.1054              79.0500             1.0182              38             
1              [2496/60000]        1.0298              78.7300             1.0117              39             
1              [2560/60000]        0.9133              78.7400             0.9951              40             
1              [2624/60000]        1.0404              76.5300             0.9993              41             
1              [2688/60000]        1.2970              78.8500             0.9795              42             
1              [2752/60000]        0.9764              78.7600             0.9663              43             
1              [2816/60000]        1.1437              77.9900             0.9705              44             
1              [2880/60000]        0.9876              79.5300             0.9436              45             
1              [2944/60000]        0.8691              79.3500             0.9336              46             
1              [3008/60000]        0.9721              79.7000             0.9261              47             
1              [3072/60000]        1.0496              79.0300             0.9150              48             
1              [3136/60000]        0.9200              79.1100             0.9067              49             
1              [3200/60000]        0.8254              78.8600             0.8960              50             
1              [3264/60000]        0.9413              77.7900             0.8935              51             
1              [3328/60000]        1.0069              79.0400             0.8800              52             
1              [3392/60000]        0.8693              78.7300             0.8770              53             
1              [3456/60000]        0.7752              78.1700             0.8713              54             
1              [3520/60000]        0.8668              79.5600             0.8587              55             
1              [3584/60000]        1.0735              80.1300             0.8525              56             
1              [3648/60000]        0.9462              80.4900             0.8478              57             
1              [3712/60000]        0.9549              79.5200             0.8484              58             
1              [3776/60000]        0.9314              80.6000             0.8362              59             
1              [3840/60000]        0.8330              81.0500             0.8303              60             
1              [3904/60000]        0.8953              80.8400             0.8232              61             
1              [3968/60000]        0.8911              80.7700             0.8189              62             
1              [4032/60000]        0.8934              80.6200             0.8150              63             
1              [4096/60000]        0.7330              80.4300             0.8146              64             
1              [4160/60000]        0.8508              80.6200             0.8129              65             
1              [4224/60000]        0.8643              79.5800             0.8106              66             
1              [4288/60000]        0.7622              80.5700             0.7947              67             
1              [4352/60000]        0.8707              80.7800             0.7942              68             
1              [4416/60000]        0.8427              81.8300             0.7808              69             
1              [4480/60000]        0.6882              81.7900             0.7755              70             
1              [4544/60000]        0.8411              80.9800             0.7711              71             
1              [4608/60000]        0.7512              81.3800             0.7625              72             
1              [4672/60000]        0.7622              81.2200             0.7618              73             
1              [4736/60000]        0.6681              80.8900             0.7588              74             
1              [4800/60000]        0.9861              81.8000             0.7482              75             
1              [4864/60000]        0.7903              81.8700             0.7465              76             
1              [4928/60000]        0.8399              81.5800             0.7403              77             
1              [4992/60000]        0.7143              79.8800             0.7542              78             
1              [5056/60000]        0.8171              81.8300             0.7303              79             
1              [5120/60000]        0.7275              81.3900             0.7282              80             
1              [5184/60000]        0.7488              81.7500             0.7233              81             
1              [5248/60000]        0.8304              82.2200             0.7220              82             
1              [5312/60000]        0.8182              82.3200             0.7160              83             
