Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3459              0
1              [64/60000]          2.3309              12.6400             2.2868              1              
1              [128/60000]         2.2510              22.8100             2.2014              2              
1              [192/60000]         2.1624              28.7300             2.1423              3              
1              [256/60000]         2.1465              33.5500             2.0679              4              
1              [320/60000]         2.1154              39.0700             2.0057              5              
1              [384/60000]         1.9869              43.4600             1.9344              6              
1              [448/60000]         1.9271              41.1900             1.8873              7              
1              [512/60000]         1.8830              46.1200             1.8326              8              
1              [576/60000]         1.9062              52.6500             1.7747              9              
1              [640/60000]         1.8812              54.9000             1.7374              10             
1              [704/60000]         1.7673              55.9900             1.6886              11             
1              [768/60000]         1.7829              59.2900             1.6455              12             
1              [832/60000]         1.6421              62.0300             1.6021              13             
1              [896/60000]         1.6032              63.3800             1.5710              14             
1              [960/60000]         1.5661              63.1200             1.5387              15             
1              [1024/60000]        1.5523              67.6500             1.4957              16             
1              [1088/60000]        1.5719              67.0500             1.4653              17             
1              [1152/60000]        1.6955              66.3100             1.4495              18             
1              [1216/60000]        1.4858              66.5200             1.4064              19             
1              [1280/60000]        1.3587              67.0600             1.3805              20             
1              [1344/60000]        1.3455              70.8400             1.3495              21             
1              [1408/60000]        1.3410              71.9600             1.3296              22             
1              [1472/60000]        1.3601              72.2700             1.3118              23             
1              [1536/60000]        1.2142              73.1200             1.2849              24             
1              [1600/60000]        1.2475              73.0400             1.2585              25             
1              [1664/60000]        1.4193              72.7500             1.2393              26             
1              [1728/60000]        1.4118              73.1600             1.2207              27             
1              [1792/60000]        1.3512              72.3900             1.2047              28             
1              [1856/60000]        1.1018              69.3200             1.1954              29             
1              [1920/60000]        1.1523              71.2100             1.1744              30             
1              [1984/60000]        1.2355              73.0900             1.1535              31             
1              [2048/60000]        1.2109              74.1300             1.1382              32             
1              [2112/60000]        1.0512              73.5800             1.1232              33             
1              [2176/60000]        1.1247              73.3400             1.1115              34             
1              [2240/60000]        1.1700              74.1200             1.0957              35             
1              [2304/60000]        1.0364              75.8600             1.0755              36             
1              [2368/60000]        1.1440              75.7700             1.0640              37             
1              [2432/60000]        1.0577              76.5000             1.0524              38             
1              [2496/60000]        1.2683              76.5400             1.0398              39             
1              [2560/60000]        1.0436              76.5400             1.0264              40             
1              [2624/60000]        1.0200              76.4300             1.0152              41             
1              [2688/60000]        1.0157              76.1100             1.0085              42             
1              [2752/60000]        1.0066              75.5900             1.0060              43             
1              [2816/60000]        1.1265              75.7400             0.9939              44             
1              [2880/60000]        1.0105              76.1300             0.9864              45             
1              [2944/60000]        0.8793              76.1800             0.9733              46             
1              [3008/60000]        1.1604              77.0800             0.9605              47             
1              [3072/60000]        0.9967              77.7700             0.9474              48             
1              [3136/60000]        1.0356              78.4100             0.9368              49             
1              [3200/60000]        0.9882              77.4200             0.9360              50             
1              [3264/60000]        1.2462              76.6100             0.9309              51             
1              [3328/60000]        0.9195              77.8800             0.9213              52             
1              [3392/60000]        0.9854              79.2300             0.9128              53             
1              [3456/60000]        1.1011              78.8700             0.9097              54             
1              [3520/60000]        0.9668              78.4900             0.9045              55             
1              [3584/60000]        0.7803              79.1900             0.8878              56             
1              [3648/60000]        1.0566              79.1800             0.8818              57             
1              [3712/60000]        0.8341              79.0700             0.8713              58             
1              [3776/60000]        1.0867              79.3300             0.8642              59             
1              [3840/60000]        0.9381              79.0200             0.8598              60             
1              [3904/60000]        0.9711              79.5100             0.8562              61             
1              [3968/60000]        0.9556              79.4200             0.8549              62             
1              [4032/60000]        0.9414              79.5100             0.8437              63             
1              [4096/60000]        0.8241              79.6000             0.8364              64             
1              [4160/60000]        0.7769              79.3700             0.8317              65             
1              [4224/60000]        0.8299              78.1400             0.8344              66             
1              [4288/60000]        0.7079              78.7200             0.8231              67             
1              [4352/60000]        0.9598              79.4700             0.8141              68             
1              [4416/60000]        0.7654              78.8700             0.8140              69             
1              [4480/60000]        0.9681              79.7900             0.8063              70             
1              [4544/60000]        0.8146              79.5400             0.8058              71             
1              [4608/60000]        0.7930              80.0000             0.7968              72             
1              [4672/60000]        0.8555              80.4000             0.7908              73             
1              [4736/60000]        0.7751              80.2000             0.7841              74             
1              [4800/60000]        0.7936              80.3700             0.7766              75             
1              [4864/60000]        0.6932              80.4100             0.7740              76             
1              [4928/60000]        0.9363              80.5100             0.7748              77             
1              [4992/60000]        0.9042              79.5700             0.7814              78             
1              [5056/60000]        1.0605              79.6700             0.7805              79             
1              [5120/60000]        0.6380              79.0600             0.7810              80             
1              [5184/60000]        0.8996              80.6300             0.7583              81             
1              [5248/60000]        0.7650              80.5500             0.7565              82             
1              [5312/60000]        0.7793              81.2500             0.7472              83             
1              [5376/60000]        0.8793              80.9800             0.7490              84             
1              [5440/60000]        1.0145              81.2600             0.7462              85             
1              [5504/60000]        0.7916              81.1200             0.7453              86             
1              [5568/60000]        0.7494              81.1400             0.7464              87             
1              [5632/60000]        0.9689              81.4600             0.7376              88             
1              [5696/60000]        0.6989              81.0800             0.7382              89             
1              [5760/60000]        0.7429              81.4400             0.7296              90             
1              [5824/60000]        0.6246              81.6800             0.7237              91             
1              [5888/60000]        0.6465              81.3400             0.7275              92             
1              [5952/60000]        0.7642              81.5500             0.7162              93             
1              [6016/60000]        0.6566              81.8200             0.7101              94             
1              [6080/60000]        0.6251              81.5900             0.7091              95             
1              [6144/60000]        0.6223              81.8200             0.7062              96             
1              [6208/60000]        0.8905              82.0300             0.7021              97             
1              [6272/60000]        0.7238              82.3400             0.6997              98             
1              [6336/60000]        0.7322              82.3500             0.6938              99             
1              [6400/60000]        0.6122              82.2500             0.6941              100            
1              [6464/60000]        0.8101              82.6200             0.6943              101            
1              [6528/60000]        0.8126              81.6000             0.6984              102            
1              [6592/60000]        0.8259              81.5600             0.6935              103            
1              [6656/60000]        0.5954              80.9200             0.6960              104            
1              [6720/60000]        0.9011              82.3800             0.6815              105            
1              [6784/60000]        0.7761              82.4700             0.6779              106            
1              [6848/60000]        0.7665              82.8000             0.6744              107            
1              [6912/60000]        0.8044              83.1300             0.6710              108            
1              [6976/60000]        0.8065              82.7000             0.6731              109            
1              [7040/60000]        0.7476              82.7100             0.6674              110            
1              [7104/60000]        0.7501              82.7200             0.6664              111            
1              [7168/60000]        0.6773              82.6400             0.6623              112            
1              [7232/60000]        0.7851              82.5300             0.6631              113            
1              [7296/60000]        0.6700              82.5100             0.6654              114            
1              [7360/60000]        0.6483              83.1100             0.6575              115            
1              [7424/60000]        0.6973              82.4800             0.6611              116            
1              [7488/60000]        0.8191              82.6000             0.6601              117            
1              [7552/60000]        0.6109              82.7700             0.6534              118            
1              [7616/60000]        0.7683              82.8600             0.6519              119            
1              [7680/60000]        0.5762              82.8700             0.6497              120            
1              [7744/60000]        0.8220              83.1400             0.6468              121            
1              [7808/60000]        0.7709              83.2500             0.6426              122            
1              [7872/60000]        0.8786              83.0800             0.6422              123            
1              [7936/60000]        0.7356              82.6300             0.6452              124            
1              [8000/60000]        0.6316              83.1800             0.6390              125            
1              [8064/60000]        0.6267              83.1000             0.6372              126            
1              [8128/60000]        0.6531              83.1200             0.6349              127            
1              [8192/60000]        0.6942              83.3900             0.6359              128            
1              [8256/60000]        0.6455              83.3700             0.6351              129            
1              [8320/60000]        0.6112              83.3100             0.6295              130            
1              [8384/60000]        0.5631              83.2600             0.6285              131            
1              [8448/60000]        0.8020              83.4200             0.6234              132            
1              [8512/60000]        0.6092              83.5900             0.6199              133            
