Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [64/60000]          2.3175              21.7300             2.2415              1              
1              [128/60000]         2.2281              30.5500             2.1707              2              
1              [192/60000]         2.1650              30.3900             2.1102              3              
1              [256/60000]         2.1046              39.4500             2.0350              4              
1              [320/60000]         2.0157              40.6000             1.9723              5              
1              [384/60000]         1.9251              42.8300             1.9047              6              
1              [448/60000]         1.8542              55.8600             1.8215              7              
1              [512/60000]         1.8152              56.5100             1.7671              8              
1              [576/60000]         1.7713              54.4500             1.7289              9              
1              [640/60000]         1.7610              58.1700             1.6724              10             
1              [704/60000]         1.7949              63.3100             1.6262              11             
1              [768/60000]         1.6260              62.5500             1.5867              12             
1              [832/60000]         1.6793              68.1500             1.5367              13             
1              [896/60000]         1.5562              67.2300             1.5022              14             
1              [960/60000]         1.5407              67.4200             1.4696              15             
1              [1024/60000]        1.5374              68.1900             1.4395              16             
1              [1088/60000]        1.3991              67.8100             1.4038              17             
1              [1152/60000]        1.5397              70.9200             1.3728              18             
1              [1216/60000]        1.3461              70.8300             1.3424              19             
1              [1280/60000]        1.4255              70.6400             1.3225              20             
1              [1344/60000]        1.3905              70.8100             1.3020              21             
1              [1408/60000]        1.3564              72.7800             1.2712              22             
1              [1472/60000]        1.3086              73.8200             1.2495              23             
1              [1536/60000]        1.2970              74.7800             1.2271              24             
1              [1600/60000]        1.2054              75.1700             1.2070              25             
1              [1664/60000]        1.3561              75.3000             1.1863              26             
1              [1728/60000]        1.2598              73.8900             1.1727              27             
1              [1792/60000]        1.1550              73.6600             1.1507              28             
1              [1856/60000]        1.2005              73.6000             1.1337              29             
1              [1920/60000]        1.2202              76.2000             1.1112              30             
1              [1984/60000]        1.2097              77.3700             1.0955              31             
1              [2048/60000]        1.1944              77.2000             1.0799              32             
1              [2112/60000]        1.1758              77.2300             1.0657              33             
1              [2176/60000]        1.1545              76.0800             1.0652              34             
1              [2240/60000]        1.0832              76.5800             1.0449              35             
1              [2304/60000]        1.0990              78.5500             1.0269              36             
1              [2368/60000]        1.1057              78.7700             1.0197              37             
1              [2432/60000]        0.9310              78.8800             1.0085              38             
1              [2496/60000]        0.9364              78.6300             0.9961              39             
1              [2560/60000]        0.9800              79.9700             0.9762              40             
1              [2624/60000]        1.0168              79.2100             0.9717              41             
1              [2688/60000]        0.9339              78.8800             0.9631              42             
1              [2752/60000]        1.0837              79.8500             0.9465              43             
1              [2816/60000]        1.0673              79.5700             0.9405              44             
1              [2880/60000]        0.8760              79.2100             0.9307              45             
1              [2944/60000]        1.0677              79.6200             0.9198              46             
1              [3008/60000]        0.9581              79.4500             0.9175              47             
1              [3072/60000]        0.9900              79.7900             0.9061              48             
1              [3136/60000]        0.8899              79.3200             0.9020              49             
1              [3200/60000]        1.0090              80.2500             0.8881              50             
1              [3264/60000]        0.9018              80.1800             0.8811              51             
1              [3328/60000]        1.0223              80.1400             0.8704              52             
1              [3392/60000]        0.8539              80.1200             0.8644              53             
1              [3456/60000]        0.9091              80.3100             0.8615              54             
1              [3520/60000]        0.7607              81.2500             0.8505              55             
1              [3584/60000]        0.9596              81.2900             0.8474              56             
1              [3648/60000]        0.9719              81.0200             0.8366              57             
1              [3712/60000]        0.8432              81.0200             0.8383              58             
1              [3776/60000]        0.8703              80.5300             0.8304              59             
1              [3840/60000]        0.9128              80.8000             0.8239              60             
1              [3904/60000]        0.8219              81.2900             0.8106              61             
1              [3968/60000]        0.8685              81.0900             0.8085              62             
1              [4032/60000]        0.8551              80.7700             0.8023              63             
1              [4096/60000]        0.7525              80.4100             0.7983              64             
1              [4160/60000]        0.6780              79.4300             0.8001              65             
1              [4224/60000]        0.8782              80.5300             0.7892              66             
