Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [64/60000]          2.3187              24.9800             2.2492              1              
1              [128/60000]         2.1879              28.6200             2.1771              2              
1              [192/60000]         2.1247              35.1800             2.1049              3              
1              [256/60000]         2.1594              33.2500             2.0361              4              
1              [320/60000]         2.0355              45.4400             1.9617              5              
1              [384/60000]         1.9892              47.6700             1.9051              6              
1              [448/60000]         1.9122              44.4100             1.8548              7              
1              [512/60000]         1.8821              52.4500             1.7752              8              
1              [576/60000]         1.7814              54.8900             1.7273              9              
1              [640/60000]         1.6836              57.8200             1.6772              10             
1              [704/60000]         1.7831              64.1100             1.6249              11             
1              [768/60000]         1.6359              63.1900             1.5903              12             
1              [832/60000]         1.7048              63.4900             1.5560              13             
1              [896/60000]         1.6112              63.7200             1.5209              14             
1              [960/60000]         1.4283              65.8000             1.4742              15             
1              [1024/60000]        1.5365              67.6900             1.4374              16             
1              [1088/60000]        1.5323              70.5900             1.4020              17             
1              [1152/60000]        1.4652              69.7600             1.3832              18             
1              [1216/60000]        1.4598              68.8600             1.3595              19             
1              [1280/60000]        1.3062              68.1000             1.3387              20             
1              [1344/60000]        1.3402              68.9900             1.2993              21             
1              [1408/60000]        1.4505              70.0100             1.2776              22             
1              [1472/60000]        1.1811              71.1400             1.2487              23             
1              [1536/60000]        1.3909              73.1100             1.2283              24             
1              [1600/60000]        1.1783              70.5900             1.2094              25             
1              [1664/60000]        1.3755              72.2700             1.1900              26             
1              [1728/60000]        1.1757              72.3600             1.1807              27             
1              [1792/60000]        1.1444              71.9200             1.1645              28             
1              [1856/60000]        1.2270              73.5800             1.1367              29             
1              [1920/60000]        1.1481              72.7900             1.1245              30             
1              [1984/60000]        1.2804              73.9300             1.1102              31             
1              [2048/60000]        1.2294              74.2000             1.0937              32             
1              [2112/60000]        1.0956              74.1900             1.0759              33             
1              [2176/60000]        1.1655              75.1700             1.0702              34             
1              [2240/60000]        1.0252              74.4100             1.0572              35             
1              [2304/60000]        1.1277              74.2500             1.0438              36             
1              [2368/60000]        1.0029              75.2800             1.0268              37             
1              [2432/60000]        1.2579              75.0600             1.0172              38             
1              [2496/60000]        1.0029              74.9600             1.0111              39             
1              [2560/60000]        1.0669              76.6700             0.9952              40             
1              [2624/60000]        0.8096              76.9900             0.9840              41             
1              [2688/60000]        1.0274              76.9100             0.9745              42             
1              [2752/60000]        0.8624              75.6000             0.9713              43             
1              [2816/60000]        0.9844              74.6200             0.9668              44             
1              [2880/60000]        0.9332              75.0700             0.9503              45             
1              [2944/60000]        0.9496              77.3700             0.9382              46             
