Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3405              0
1              [64/60000]          2.3691              13.6700             2.2673              1              
1              [128/60000]         2.2886              17.5200             2.1952              2              
1              [192/60000]         2.2080              26.7300             2.1231              3              
1              [256/60000]         2.1598              42.2500             2.0380              4              
1              [320/60000]         2.0526              34.2500             1.9932              5              
1              [384/60000]         1.9957              43.5100             1.9350              6              
1              [448/60000]         1.9220              42.2800             1.8853              7              
1              [512/60000]         1.8703              50.4400             1.8125              8              
1              [576/60000]         1.8579              50.8900             1.7790              9              
1              [640/60000]         1.7997              51.3700             1.7306              10             
1              [704/60000]         1.7582              62.1900             1.6775              11             
1              [768/60000]         1.6806              63.7000             1.6292              12             
1              [832/60000]         1.5820              62.7600             1.5989              13             
1              [896/60000]         1.5567              65.6100             1.5629              14             
1              [960/60000]         1.4990              65.5500             1.5224              15             
1              [1024/60000]        1.5678              66.2200             1.4866              16             
1              [1088/60000]        1.5800              65.9500             1.4616              17             
1              [1152/60000]        1.4415              66.1900             1.4335              18             
1              [1216/60000]        1.4817              69.3300             1.4025              19             
1              [1280/60000]        1.4754              69.8000             1.3777              20             
1              [1344/60000]        1.4169              68.4700             1.3553              21             
1              [1408/60000]        1.3794              70.3900             1.3236              22             
1              [1472/60000]        1.4086              71.4100             1.2995              23             
1              [1536/60000]        1.3663              72.3300             1.2781              24             
1              [1600/60000]        1.2965              71.1800             1.2583              25             
1              [1664/60000]        1.1806              72.6300             1.2351              26             
1              [1728/60000]        1.3227              73.0700             1.2277              27             
1              [1792/60000]        1.2094              73.2500             1.2109              28             
1              [1856/60000]        1.1927              73.9300             1.1834              29             
1              [1920/60000]        1.3121              73.0600             1.1764              30             
1              [1984/60000]        1.1093              73.7600             1.1477              31             
1              [2048/60000]        1.0675              73.7700             1.1329              32             
1              [2112/60000]        1.3399              74.3200             1.1191              33             
1              [2176/60000]        1.0411              74.5000             1.1000              34             
1              [2240/60000]        1.2941              75.2700             1.0834              35             
1              [2304/60000]        1.1426              74.9400             1.0722              36             
1              [2368/60000]        1.0031              75.4900             1.0550              37             
1              [2432/60000]        1.0480              74.6600             1.0496              38             
1              [2496/60000]        0.8853              74.0800             1.0360              39             
1              [2560/60000]        1.0576              74.2400             1.0258              40             
1              [2624/60000]        1.1397              75.3700             1.0114              41             
1              [2688/60000]        1.0407              74.1400             1.0124              42             
1              [2752/60000]        1.1217              75.2100             0.9973              43             
1              [2816/60000]        0.9526              76.1900             0.9818              44             
1              [2880/60000]        1.0015              75.9700             0.9740              45             
1              [2944/60000]        1.0136              76.2700             0.9642              46             
1              [3008/60000]        0.9607              76.2000             0.9545              47             
1              [3072/60000]        1.0979              76.5200             0.9448              48             
1              [3136/60000]        0.9603              76.9000             0.9351              49             
1              [3200/60000]        0.9707              78.0900             0.9253              50             
1              [3264/60000]        0.8737              77.3400             0.9183              51             
1              [3328/60000]        1.0769              78.0600             0.9083              52             
1              [3392/60000]        1.0290              78.6300             0.9040              53             
1              [3456/60000]        0.8285              78.3400             0.8931              54             
1              [3520/60000]        0.9091              78.4500             0.8860              55             
1              [3584/60000]        0.9100              78.3500             0.8809              56             
1              [3648/60000]        1.0686              78.5000             0.8758              57             
1              [3712/60000]        0.8478              78.6600             0.8672              58             
1              [3776/60000]        0.8865              79.0700             0.8589              59             
1              [3840/60000]        0.8381              78.8500             0.8517              60             
1              [3904/60000]        0.8481              78.1100             0.8488              61             
1              [3968/60000]        0.7903              78.7300             0.8363              62             
1              [4032/60000]        1.1185              79.2800             0.8288              63             
1              [4096/60000]        0.8283              78.3500             0.8269              64             
1              [4160/60000]        0.8616              78.6400             0.8217              65             
1              [4224/60000]        0.9754              79.7000             0.8143              66             
1              [4288/60000]        0.9875              79.5900             0.8097              67             
1              [4352/60000]        0.7900              79.6100             0.8036              68             
1              [4416/60000]        0.9559              79.5300             0.8036              69             
1              [4480/60000]        0.8324              79.3900             0.8008              70             
1              [4544/60000]        1.1016              79.9900             0.7968              71             
1              [4608/60000]        0.9800              80.5900             0.7884              72             
1              [4672/60000]        0.8389              80.7400             0.7831              73             
1              [4736/60000]        0.7924              80.5700             0.7845              74             
1              [4800/60000]        0.7558              80.3600             0.7792              75             
1              [4864/60000]        0.7088              80.5100             0.7768              76             
1              [4928/60000]        0.8906              80.6700             0.7703              77             
1              [4992/60000]        0.6823              80.8000             0.7562              78             
1              [5056/60000]        0.8778              80.7700             0.7493              79             
1              [5120/60000]        0.8321              80.6300             0.7495              80             
1              [5184/60000]        0.8759              80.8300             0.7433              81             
1              [5248/60000]        0.8349              80.8400             0.7385              82             
1              [5312/60000]        0.8144              81.0900             0.7304              83             
1              [5376/60000]        0.7006              81.2200             0.7275              84             
1              [5440/60000]        0.6872              81.1500             0.7293              85             
1              [5504/60000]        0.6159              80.8600             0.7283              86             
1              [5568/60000]        0.6548              80.9700             0.7255              87             
1              [5632/60000]        0.7992              81.2000             0.7183              88             
1              [5696/60000]        0.7611              81.3600             0.7153              89             
1              [5760/60000]        0.8307              80.7400             0.7177              90             
1              [5824/60000]        0.7133              80.9300             0.7129              91             
1              [5888/60000]        0.7145              80.5700             0.7141              92             
1              [5952/60000]        0.7378              80.2700             0.7146              93             
1              [6016/60000]        0.7102              81.5200             0.7000              94             
1              [6080/60000]        0.7265              81.5400             0.6989              95             
1              [6144/60000]        0.5460              81.5600             0.6994              96             
1              [6208/60000]        0.6652              81.7700             0.6949              97             
1              [6272/60000]        0.6701              81.9800             0.6900              98             
1              [6336/60000]        0.8028              82.3200             0.6832              99             
1              [6400/60000]        0.8367              82.3800             0.6838              100            
1              [6464/60000]        0.5661              82.1000             0.6817              101            
1              [6528/60000]        0.5527              82.0700             0.6769              102            
1              [6592/60000]        0.7668              81.8100             0.6772              103            
1              [6656/60000]        0.7007              81.7000             0.6766              104            
1              [6720/60000]        0.6931              82.2400             0.6691              105            
1              [6784/60000]        0.7440              82.5700             0.6676              106            
1              [6848/60000]        0.7558              81.9500             0.6705              107            
1              [6912/60000]        0.7044              82.3800             0.6608              108            
1              [6976/60000]        0.6012              82.6300             0.6568              109            
1              [7040/60000]        0.6488              82.6100             0.6550              110            
1              [7104/60000]        0.6585              82.4400             0.6535              111            
1              [7168/60000]        0.5795              82.5200             0.6520              112            
1              [7232/60000]        0.7063              82.4300             0.6500              113            
1              [7296/60000]        0.6134              82.4800             0.6487              114            
1              [7360/60000]        0.6728              82.7700             0.6441              115            
1              [7424/60000]        0.5461              82.2900             0.6502              116            
1              [7488/60000]        0.6082              82.6600             0.6441              117            
1              [7552/60000]        0.7344              82.4500             0.6413              118            
1              [7616/60000]        0.5909              83.0500             0.6372              119            
1              [7680/60000]        0.6935              83.3600             0.6349              120            
1              [7744/60000]        0.6634              83.0600             0.6324              121            
1              [7808/60000]        0.7139              83.1400             0.6305              122            
1              [7872/60000]        0.6345              81.8800             0.6446              123            
1              [7936/60000]        0.7338              82.3600             0.6336              124            
1              [8000/60000]        0.7835              82.3800             0.6295              125            
1              [8064/60000]        0.6240              83.3600             0.6203              126            
1              [8128/60000]        0.7524              83.4100             0.6182              127            
1              [8192/60000]        0.6945              82.8600             0.6203              128            
1              [8256/60000]        0.7302              83.2800             0.6156              129            
1              [8320/60000]        0.6541              82.9600             0.6160              130            
1              [8384/60000]        0.6665              83.1900             0.6121              131            
1              [8448/60000]        0.5349              83.5000             0.6081              132            
1              [8512/60000]        0.6455              83.4900             0.6047              133            
1              [8576/60000]        0.6421              83.1800             0.6073              134            
1              [8640/60000]        0.6553              83.6400             0.6026              135            
1              [8704/60000]        0.7116              83.9000             0.6015              136            
1              [8768/60000]        0.4255              83.8000             0.6016              137            
1              [8832/60000]        0.6268              83.3600             0.6082              138            
1              [8896/60000]        0.7122              84.1800             0.5976              139            
1              [8960/60000]        0.5978              84.1800             0.5970              140            
1              [9024/60000]        0.6309              83.9900             0.5936              141            
1              [9088/60000]        0.6129              84.0600             0.5940              142            
1              [9152/60000]        0.5163              83.6600             0.5937              143            
1              [9216/60000]        0.6061              83.6100             0.5926              144            
1              [9280/60000]        0.6702              83.8300             0.5909              145            
1              [9344/60000]        0.5012              83.9300             0.5876              146            
1              [9408/60000]        0.5806              83.9000             0.5850              147            
1              [9472/60000]        0.6560              83.9400             0.5847              148            
1              [9536/60000]        0.6658              84.0700             0.5838              149            
1              [9600/60000]        0.6094              83.9600             0.5842              150            
1              [9664/60000]        0.5339              84.0900             0.5835              151            
1              [9728/60000]        0.6842              83.6600             0.5935              152            
1              [9792/60000]        0.5945              83.9100             0.5870              153            
1              [9856/60000]        0.4851              84.1700             0.5815              154            
1              [9920/60000]        0.4880              84.0400             0.5812              155            
1              [9984/60000]        0.5816              84.3200             0.5766              156            
1              [10048/60000]       0.5001              84.3700             0.5717              157            
1              [10112/60000]       0.7698              84.4700             0.5721              158            
1              [10176/60000]       0.5149              84.2500             0.5715              159            
1              [10240/60000]       0.6193              83.7900             0.5747              160            
1              [10304/60000]       0.6564              83.7300             0.5769              161            
1              [10368/60000]       0.5666              84.3800             0.5704              162            
1              [10432/60000]       0.4533              84.6300             0.5675              163            
1              [10496/60000]       0.6843              84.7500             0.5674              164            
1              [10560/60000]       0.7541              84.9200             0.5626              165            
1              [10624/60000]       0.6398              84.9500             0.5628              166            
1              [10688/60000]       0.4270              84.9100             0.5624              167            
1              [10752/60000]       0.6293              84.8500             0.5601              168            
1              [10816/60000]       0.4769              84.7400             0.5607              169            
1              [10880/60000]       0.5043              84.9500             0.5571              170            
1              [10944/60000]       0.5109              84.9500             0.5572              171            
1              [11008/60000]       0.5656              84.7400             0.5594              172            
1              [11072/60000]       0.8009              84.8600             0.5608              173            
1              [11136/60000]       0.6902              84.8200             0.5641              174            
1              [11200/60000]       0.4272              84.4100             0.5615              175            
1              [11264/60000]       0.4484              84.9400             0.5543              176            
1              [11328/60000]       0.5765              85.0500             0.5544              177            
1              [11392/60000]       0.6471              84.9200             0.5522              178            
1              [11456/60000]       0.4241              85.0500             0.5492              179            
1              [11520/60000]       0.5838              84.9100             0.5480              180            
1              [11584/60000]       0.4497              84.7200             0.5497              181            
1              [11648/60000]       0.7058              84.6600             0.5497              182            
1              [11712/60000]       0.5387              84.5700             0.5502              183            
1              [11776/60000]       0.6215              84.7100             0.5465              184            
1              [11840/60000]       0.6219              84.9200             0.5460              185            
1              [11904/60000]       0.5982              84.9100             0.5448              186            
1              [11968/60000]       0.5540              84.6900             0.5476              187            
1              [12032/60000]       0.6205              84.7600             0.5459              188            
1              [12096/60000]       0.4791              84.2300             0.5499              189            
1              [12160/60000]       0.5478              85.1200             0.5421              190            
1              [12224/60000]       0.4602              85.0800             0.5392              191            
1              [12288/60000]       0.6245              85.0400             0.5394              192            
1              [12352/60000]       0.4419              85.1100             0.5372              193            
1              [12416/60000]       0.4265              85.1500             0.5387              194            
1              [12480/60000]       0.6465              85.0800             0.5396              195            
1              [12544/60000]       0.5591              84.9400             0.5422              196            
1              [12608/60000]       0.3955              84.5800             0.5445              197            
1              [12672/60000]       0.5884              85.1200             0.5368              198            
1              [12736/60000]       0.6855              85.2200             0.5347              199            
1              [12800/60000]       0.4130              84.9400             0.5369              200            
1              [12864/60000]       0.6352              84.7500             0.5417              201            
1              [12928/60000]       0.5566              84.6300             0.5390              202            
1              [12992/60000]       0.6102              85.2400             0.5341              203            
1              [13056/60000]       0.5136              85.0600             0.5351              204            
1              [13120/60000]       0.5677              85.2200             0.5380              205            
1              [13184/60000]       0.5486              84.8100             0.5412              206            
1              [13248/60000]       0.5814              85.3600             0.5353              207            
1              [13312/60000]       0.7348              85.7200             0.5288              208            
1              [13376/60000]       0.6226              85.3700             0.5303              209            
1              [13440/60000]       0.4613              85.2900             0.5290              210            
1              [13504/60000]       0.5721              85.6900             0.5293              211            
1              [13568/60000]       0.4085              85.7900             0.5272              212            
1              [13632/60000]       0.7700              85.3600             0.5295              213            
1              [13696/60000]       0.7022              85.5700             0.5233              214            
1              [13760/60000]       0.6891              85.7500             0.5237              215            
1              [13824/60000]       0.5272              85.6300             0.5249              216            
1              [13888/60000]       0.7315              85.2500             0.5292              217            
1              [13952/60000]       0.7309              85.4700             0.5286              218            
1              [14016/60000]       0.4887              85.8200             0.5255              219            
1              [14080/60000]       0.6324              85.2800             0.5302              220            
1              [14144/60000]       0.6728              85.1900             0.5339              221            
1              [14208/60000]       0.6265              85.4500             0.5248              222            
1              [14272/60000]       0.5751              85.5600             0.5199              223            
1              [14336/60000]       0.5278              85.4400             0.5201              224            
1              [14400/60000]       0.5209              85.1900             0.5226              225            
1              [14464/60000]       0.6772              85.6100             0.5165              226            
1              [14528/60000]       0.5046              85.7500             0.5156              227            
1              [14592/60000]       0.4876              85.3400             0.5161              228            
1              [14656/60000]       0.4706              85.3700             0.5161              229            
1              [14720/60000]       0.6396              85.2900             0.5216              230            
1              [14784/60000]       0.4891              84.7600             0.5253              231            
1              [14848/60000]       0.5246              84.8800             0.5227              232            
1              [14912/60000]       0.5505              85.0700             0.5161              233            
1              [14976/60000]       0.5116              85.0100             0.5192              234            
1              [15040/60000]       0.5829              85.2200             0.5140              235            
1              [15104/60000]       0.5476              85.4600             0.5115              236            
1              [15168/60000]       0.6510              85.7400             0.5126              237            
1              [15232/60000]       0.6336              85.6600             0.5091              238            
1              [15296/60000]       0.5045              85.7400             0.5072              239            
1              [15360/60000]       0.3185              85.8100             0.5059              240            
1              [15424/60000]       0.5643              85.8000             0.5062              241            
1              [15488/60000]       0.5787              85.6000             0.5064              242            
1              [15552/60000]       0.5520              85.4700             0.5088              243            
1              [15616/60000]       0.7281              84.8800             0.5149              244            
1              [15680/60000]       0.4162              84.8500             0.5126              245            
1              [15744/60000]       0.4690              85.5400             0.5062              246            
1              [15808/60000]       0.5755              85.2200             0.5072              247            
1              [15872/60000]       0.7727              85.8000             0.5035              248            
1              [15936/60000]       0.5907              85.5700             0.5034              249            
1              [16000/60000]       0.5643              85.7600             0.5003              250            
1              [16064/60000]       0.7028              85.5300             0.5059              251            
1              [16128/60000]       0.4775              85.6400             0.5015              252            
1              [16192/60000]       0.6445              85.6400             0.5021              253            
1              [16256/60000]       0.5201              85.9800             0.5005              254            
1              [16320/60000]       0.3100              85.9100             0.5009              255            
1              [16384/60000]       0.6700              85.7000             0.5039              256            
1              [16448/60000]       0.3606              85.6900             0.5008              257            
1              [16512/60000]       0.4572              85.6900             0.5015              258            
1              [16576/60000]       0.6154              85.8500             0.5010              259            
1              [16640/60000]       0.4069              85.8600             0.4985              260            
1              [16704/60000]       0.5905              85.5600             0.5034              261            
1              [16768/60000]       0.5005              85.7100             0.5026              262            
1              [16832/60000]       0.4817              85.7100             0.5009              263            
1              [16896/60000]       0.4635              85.8800             0.4989              264            
1              [16960/60000]       0.4822              85.8000             0.5021              265            
1              [17024/60000]       0.6964              86.2000             0.4972              266            
1              [17088/60000]       0.4573              86.1200             0.4987              267            
1              [17152/60000]       0.4384              85.9900             0.5009              268            
1              [17216/60000]       0.6833              85.9500             0.4999              269            
1              [17280/60000]       0.5167              85.7900             0.5028              270            
1              [17344/60000]       0.4704              85.2500             0.5085              271            
1              [17408/60000]       0.6143              85.2200             0.5071              272            
1              [17472/60000]       0.4666              85.0600             0.5083              273            
1              [17536/60000]       0.3942              84.6200             0.5115              274            
1              [17600/60000]       0.4144              85.7000             0.4957              275            
1              [17664/60000]       0.6021              86.0800             0.4915              276            
