Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.2662              16.1600             2.2600              1              
1              [128/60000]         2.2973              25.1800             2.1737              2              
1              [192/60000]         2.2014              32.4800             2.1097              3              
1              [256/60000]         2.1593              27.8100             2.0532              4              
1              [320/60000]         2.0175              43.8000             1.9749              5              
1              [384/60000]         1.9871              49.8100             1.9100              6              
1              [448/60000]         1.9173              48.0100             1.8642              7              
1              [512/60000]         1.8723              56.7600             1.8000              8              
1              [576/60000]         1.8102              54.5100             1.7480              9              
1              [640/60000]         1.7460              60.5400             1.6868              10             
1              [704/60000]         1.5997              59.5500             1.6417              11             
1              [768/60000]         1.6894              64.4000             1.5949              12             
1              [832/60000]         1.5821              65.6500             1.5613              13             
1              [896/60000]         1.7322              67.2700             1.5316              14             
1              [960/60000]         1.5760              65.9600             1.5111              15             
1              [1024/60000]        1.5662              68.0200             1.4729              16             
1              [1088/60000]        1.5507              70.9700             1.4289              17             
1              [1152/60000]        1.4253              69.2700             1.3957              18             
1              [1216/60000]        1.3404              69.9600             1.3653              19             
1              [1280/60000]        1.3673              71.1300             1.3398              20             
1              [1344/60000]        1.4204              72.0200             1.3202              21             
1              [1408/60000]        1.2671              71.7700             1.2918              22             
1              [1472/60000]        1.2983              72.7400             1.2634              23             
1              [1536/60000]        1.2341              72.5700             1.2466              24             
1              [1600/60000]        1.3254              72.1500             1.2297              25             
1              [1664/60000]        1.2057              73.9300             1.2001              26             
1              [1728/60000]        1.2333              75.5500             1.1814              27             
1              [1792/60000]        1.2051              74.8900             1.1639              28             
1              [1856/60000]        1.3104              74.7600             1.1519              29             
1              [1920/60000]        1.1770              75.8800             1.1310              30             
1              [1984/60000]        1.1046              75.8800             1.1145              31             
1              [2048/60000]        1.1764              73.6800             1.1168              32             
1              [2112/60000]        1.2910              75.5100             1.0952              33             
1              [2176/60000]        1.1426              77.0600             1.0812              34             
1              [2240/60000]        1.0527              77.5800             1.0615              35             
1              [2304/60000]        1.0048              76.7200             1.0498              36             
1              [2368/60000]        1.1092              77.3400             1.0385              37             
1              [2432/60000]        1.1127              77.7000             1.0237              38             
1              [2496/60000]        0.9087              77.1000             1.0105              39             
1              [2560/60000]        1.0690              77.5900             0.9984              40             
1              [2624/60000]        1.1240              77.8400             0.9851              41             
1              [2688/60000]        1.1016              77.2700             0.9786              42             
1              [2752/60000]        0.9241              77.4400             0.9665              43             
1              [2816/60000]        1.0176              77.6400             0.9550              44             
1              [2880/60000]        0.9822              78.4400             0.9444              45             
1              [2944/60000]        0.9972              79.0100             0.9362              46             
1              [3008/60000]        1.0138              78.6300             0.9325              47             
1              [3072/60000]        0.9836              78.5800             0.9228              48             
1              [3136/60000]        0.9349              79.4600             0.9113              49             
1              [3200/60000]        0.9165              79.4800             0.9042              50             
1              [3264/60000]        0.8520              78.7100             0.8979              51             
1              [3328/60000]        1.0222              79.4900             0.8876              52             
1              [3392/60000]        0.9178              79.7400             0.8790              53             
1              [3456/60000]        0.7886              79.9000             0.8735              54             
1              [3520/60000]        0.9520              79.7800             0.8717              55             
1              [3584/60000]        0.8603              79.2900             0.8692              56             
1              [3648/60000]        0.9624              79.7300             0.8628              57             
1              [3712/60000]        0.9530              80.4500             0.8448              58             
1              [3776/60000]        0.9739              80.5100             0.8418              59             
1              [3840/60000]        0.8851              80.6100             0.8341              60             
1              [3904/60000]        0.9111              80.5300             0.8309              61             
1              [3968/60000]        0.8698              80.5600             0.8252              62             
1              [4032/60000]        0.8067              80.3000             0.8274              63             
1              [4096/60000]        0.9147              81.2900             0.8106              64             
1              [4160/60000]        0.9851              79.8500             0.8154              65             
1              [4224/60000]        0.7439              80.3200             0.8015              66             
1              [4288/60000]        0.8384              80.5400             0.7962              67             
1              [4352/60000]        0.8341              80.2500             0.7960              68             
1              [4416/60000]        0.9530              80.6300             0.7895              69             
1              [4480/60000]        0.7800              80.8500             0.7822              70             
1              [4544/60000]        0.6883              81.2200             0.7813              71             
1              [4608/60000]        0.7487              81.0500             0.7743              72             
1              [4672/60000]        0.8100              81.3600             0.7687              73             
1              [4736/60000]        0.8363              81.9900             0.7632              74             
1              [4800/60000]        0.7754              81.8200             0.7590              75             
1              [4864/60000]        0.7662              81.0300             0.7565              76             
1              [4928/60000]        0.6576              80.4700             0.7547              77             
1              [4992/60000]        0.6868              81.8500             0.7445              78             
1              [5056/60000]        0.7558              81.1000             0.7444              79             
1              [5120/60000]        0.7848              81.3900             0.7419              80             
1              [5184/60000]        0.8466              80.8600             0.7407              81             
1              [5248/60000]        0.7984              81.7100             0.7391              82             
1              [5312/60000]        0.6335              81.3500             0.7313              83             
1              [5376/60000]        0.7133              81.0900             0.7248              84             
1              [5440/60000]        0.6453              81.6700             0.7222              85             
1              [5504/60000]        0.5883              80.5000             0.7281              86             
1              [5568/60000]        0.6969              79.9000             0.7293              87             
1              [5632/60000]        0.7465              79.8900             0.7231              88             
1              [5696/60000]        0.7300              80.7200             0.7115              89             
1              [5760/60000]        0.7779              81.2600             0.7078              90             
1              [5824/60000]        0.7281              80.7300             0.7105              91             
1              [5888/60000]        0.6759              80.5100             0.7087              92             
1              [5952/60000]        0.5766              81.2100             0.7007              93             
1              [6016/60000]        0.6898              80.7100             0.7057              94             
1              [6080/60000]        0.7101              80.1900             0.7107              95             
1              [6144/60000]        0.9286              82.1300             0.6895              96             
1              [6208/60000]        0.7766              81.5000             0.6958              97             
1              [6272/60000]        0.7470              82.2800             0.6895              98             
1              [6336/60000]        0.6480              82.1900             0.6851              99             
1              [6400/60000]        0.7213              82.4700             0.6789              100            
1              [6464/60000]        0.8186              82.9200             0.6707              101            
1              [6528/60000]        0.7088              82.3500             0.6728              102            
