Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3738              0
1              [64/60000]          2.4126              12.0100             2.2867              1              
1              [128/60000]         2.2939              18.7500             2.2181              2              
1              [192/60000]         2.2681              26.5100             2.1555              3              
1              [256/60000]         2.1425              28.7000             2.0983              4              
1              [320/60000]         2.1051              41.7800             2.0283              5              
1              [384/60000]         2.0483              46.3300             1.9673              6              
1              [448/60000]         1.9806              50.6500             1.9208              7              
1              [512/60000]         1.9197              56.8400             1.8636              8              
1              [576/60000]         1.8374              57.6900             1.8187              9              
1              [640/60000]         1.8851              46.7800             1.8049              10             
1              [704/60000]         1.8023              57.4000             1.7361              11             
1              [768/60000]         1.7339              64.4000             1.6791              12             
1              [832/60000]         1.7213              58.0700             1.6487              13             
1              [896/60000]         1.5874              63.8000             1.5937              14             
1              [960/60000]         1.5296              65.1500             1.5580              15             
1              [1024/60000]        1.5512              67.7200             1.5209              16             
1              [1088/60000]        1.5879              67.8100             1.4937              17             
1              [1152/60000]        1.5284              66.2100             1.4751              18             
1              [1216/60000]        1.4470              69.5500             1.4375              19             
1              [1280/60000]        1.4481              69.5100             1.4130              20             
1              [1344/60000]        1.4859              72.8200             1.3729              21             
1              [1408/60000]        1.3649              70.4500             1.3508              22             
1              [1472/60000]        1.2845              71.8400             1.3247              23             
1              [1536/60000]        1.3888              73.5300             1.2987              24             
1              [1600/60000]        1.3604              71.9400             1.2813              25             
1              [1664/60000]        1.2311              71.4300             1.2574              26             
1              [1728/60000]        1.1751              72.2800             1.2341              27             
1              [1792/60000]        1.2257              71.6200             1.2193              28             
1              [1856/60000]        1.2657              72.4400             1.2075              29             
1              [1920/60000]        1.2561              72.9300             1.1780              30             
1              [1984/60000]        1.2556              74.0100             1.1650              31             
1              [2048/60000]        1.2005              73.1400             1.1500              32             
1              [2112/60000]        1.1044              73.6800             1.1332              33             
1              [2176/60000]        1.0765              74.6000             1.1176              34             
1              [2240/60000]        1.1376              74.4000             1.1139              35             
1              [2304/60000]        1.1764              77.4400             1.0841              36             
1              [2368/60000]        1.2216              77.6000             1.0729              37             
1              [2432/60000]        1.1812              78.0100             1.0620              38             
1              [2496/60000]        1.1066              77.9100             1.0487              39             
1              [2560/60000]        1.1442              77.7900             1.0381              40             
1              [2624/60000]        1.0138              77.8300             1.0275              41             
1              [2688/60000]        1.2228              79.1700             1.0083              42             
1              [2752/60000]        1.0435              78.3900             0.9933              43             
1              [2816/60000]        0.8284              78.6600             0.9813              44             
1              [2880/60000]        0.9173              77.8600             0.9725              45             
1              [2944/60000]        1.0764              78.7500             0.9648              46             
1              [3008/60000]        0.9869              77.9700             0.9607              47             
1              [3072/60000]        1.0767              78.3600             0.9489              48             
1              [3136/60000]        1.0215              78.6100             0.9395              49             
1              [3200/60000]        0.9919              77.7200             0.9392              50             
1              [3264/60000]        1.0235              78.9500             0.9288              51             
1              [3328/60000]        0.9881              78.6800             0.9202              52             
1              [3392/60000]        1.0928              79.7900             0.9093              53             
1              [3456/60000]        0.8964              80.3700             0.8985              54             
1              [3520/60000]        0.9121              78.5400             0.9016              55             
1              [3584/60000]        1.0447              80.2000             0.8891              56             
1              [3648/60000]        0.7529              79.9500             0.8812              57             
1              [3712/60000]        0.8703              79.7500             0.8704              58             
1              [3776/60000]        0.9228              78.8100             0.8727              59             
1              [3840/60000]        1.0378              80.9200             0.8542              60             
1              [3904/60000]        0.9918              80.5100             0.8510              61             
1              [3968/60000]        0.9191              81.1200             0.8398              62             
1              [4032/60000]        0.8962              80.7900             0.8380              63             
1              [4096/60000]        0.9489              81.4700             0.8297              64             
1              [4160/60000]        0.8833              80.6100             0.8347              65             
1              [4224/60000]        0.9493              80.9600             0.8202              66             
1              [4288/60000]        0.8023              81.2500             0.8137              67             
1              [4352/60000]        0.7397              80.5000             0.8139              68             
1              [4416/60000]        0.8391              80.8400             0.8075              69             
1              [4480/60000]        0.7536              80.7400             0.8016              70             
1              [4544/60000]        0.8105              81.2600             0.7935              71             
1              [4608/60000]        0.6569              81.8700             0.7829              72             
1              [4672/60000]        0.8762              81.8200             0.7809              73             
1              [4736/60000]        0.8811              82.1000             0.7753              74             
1              [4800/60000]        0.8261              81.8200             0.7732              75             
1              [4864/60000]        1.0274              81.8000             0.7739              76             
1              [4928/60000]        0.6675              81.8600             0.7700              77             
1              [4992/60000]        0.7551              81.7600             0.7654              78             
1              [5056/60000]        0.8578              81.9700             0.7572              79             
1              [5120/60000]        0.7965              82.2000             0.7498              80             
1              [5184/60000]        0.8272              81.4800             0.7522              81             
1              [5248/60000]        1.0481              81.7800             0.7508              82             
1              [5312/60000]        0.7335              82.2400             0.7410              83             
1              [5376/60000]        0.7347              81.6700             0.7421              84             
1              [5440/60000]        0.7674              82.1500             0.7317              85             
1              [5504/60000]        0.7992              82.5100             0.7262              86             
1              [5568/60000]        0.7917              82.3400             0.7253              87             
1              [5632/60000]        0.7412              82.7400             0.7206              88             
1              [5696/60000]        0.9056              82.9100             0.7195              89             
1              [5760/60000]        0.8241              82.9200             0.7151              90             
1              [5824/60000]        0.5869              82.9000             0.7081              91             
1              [5888/60000]        0.7760              82.7900             0.7052              92             
1              [5952/60000]        0.6781              82.8400             0.7004              93             
1              [6016/60000]        0.6710              82.7400             0.6963              94             
1              [6080/60000]        0.6919              82.9100             0.6920              95             
1              [6144/60000]        0.7538              83.0300             0.6890              96             
1              [6208/60000]        0.6344              82.9600             0.6909              97             
1              [6272/60000]        0.9884              82.7400             0.6905              98             
1              [6336/60000]        0.6792              83.3200             0.6795              99             
1              [6400/60000]        0.5882              83.3700             0.6783              100            
1              [6464/60000]        0.6838              83.3000             0.6730              101            
1              [6528/60000]        0.7836              83.5900             0.6706              102            
1              [6592/60000]        0.6851              83.3700             0.6682              103            
1              [6656/60000]        0.7218              82.8900             0.6700              104            
1              [6720/60000]        0.7012              83.1200             0.6647              105            
1              [6784/60000]        0.6191              83.2700             0.6600              106            
1              [6848/60000]        0.8870              83.2000             0.6590              107            
1              [6912/60000]        0.7252              83.4700             0.6528              108            
1              [6976/60000]        0.8150              83.3900             0.6518              109            
1              [7040/60000]        0.6599              83.4100             0.6496              110            
1              [7104/60000]        0.5605              83.2200             0.6508              111            
1              [7168/60000]        0.7548              83.2100             0.6489              112            
1              [7232/60000]        0.6883              83.3300             0.6446              113            
1              [7296/60000]        0.5078              83.1000             0.6450              114            
1              [7360/60000]        0.7236              83.7800             0.6361              115            
1              [7424/60000]        0.6817              83.7300             0.6359              116            
1              [7488/60000]        0.5481              82.9800             0.6396              117            
1              [7552/60000]        0.7028              82.4500             0.6440              118            
1              [7616/60000]        0.7259              81.5100             0.6533              119            
1              [7680/60000]        0.7891              82.9900             0.6372              120            
1              [7744/60000]        0.8145              83.7400             0.6286              121            
1              [7808/60000]        0.8233              83.6400             0.6307              122            
1              [7872/60000]        0.8089              83.7500             0.6290              123            
1              [7936/60000]        0.5320              83.9000             0.6238              124            
1              [8000/60000]        0.6217              84.2900             0.6197              125            
1              [8064/60000]        0.6773              83.8600             0.6221              126            
1              [8128/60000]        0.5787              84.1700             0.6156              127            
1              [8192/60000]        0.6460              84.1700             0.6098              128            
1              [8256/60000]        0.6233              84.1500             0.6092              129            
1              [8320/60000]        0.6057              83.9700             0.6098              130            
1              [8384/60000]        0.6921              83.3800             0.6142              131            
1              [8448/60000]        0.5611              83.8600             0.6064              132            
1              [8512/60000]        0.5284              84.1200             0.6029              133            
1              [8576/60000]        0.5736              83.9100             0.6034              134            
1              [8640/60000]        0.6102              83.6500             0.6032              135            
1              [8704/60000]        0.6056              83.9300             0.5992              136            
1              [8768/60000]        0.6897              83.7100             0.6022              137            
1              [8832/60000]        0.5610              83.8600             0.5964              138            
1              [8896/60000]        0.4657              83.9700             0.5918              139            
1              [8960/60000]        0.6763              84.0100             0.5913              140            
1              [9024/60000]        0.7251              83.8800             0.5916              141            
1              [9088/60000]        0.5896              84.1200             0.5905              142            
1              [9152/60000]        0.6283              84.2700             0.5882              143            
1              [9216/60000]        0.6902              83.6800             0.5943              144            
1              [9280/60000]        0.6435              84.2100             0.5846              145            
1              [9344/60000]        0.6815              84.3100             0.5823              146            
1              [9408/60000]        0.5116              84.2700             0.5825              147            
1              [9472/60000]        0.5980              84.6100             0.5791              148            
1              [9536/60000]        0.4804              84.5900             0.5761              149            
