Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4168              0
1              [64/60000]          2.3862              9.3300              2.3421              1              
1              [128/60000]         2.3135              16.3900             2.2582              2              
1              [192/60000]         2.2865              26.6200             2.1749              3              
1              [256/60000]         2.1493              35.7100             2.1121              4              
1              [320/60000]         2.2111              43.7800             2.0287              5              
1              [384/60000]         2.0184              39.3900             1.9758              6              
1              [448/60000]         1.9213              47.9000             1.9109              7              
1              [512/60000]         1.8876              54.3000             1.8434              8              
1              [576/60000]         1.8648              60.0000             1.7864              9              
1              [640/60000]         1.7539              61.4600             1.7449              10             
1              [704/60000]         1.7655              59.3400             1.7023              11             
1              [768/60000]         1.6622              58.6500             1.6689              12             
1              [832/60000]         1.6669              60.7800             1.6202              13             
1              [896/60000]         1.6598              63.0500             1.5827              14             
1              [960/60000]         1.4757              60.3900             1.5530              15             
1              [1024/60000]        1.5035              60.2100             1.5151              16             
1              [1088/60000]        1.5780              64.8800             1.4704              17             
1              [1152/60000]        1.4758              69.5100             1.4254              18             
1              [1216/60000]        1.4856              70.0600             1.3956              19             
1              [1280/60000]        1.4572              70.3600             1.3672              20             
1              [1344/60000]        1.3818              70.0600             1.3481              21             
1              [1408/60000]        1.3859              70.9400             1.3203              22             
1              [1472/60000]        1.1789              69.6000             1.3027              23             
1              [1536/60000]        1.3290              69.1200             1.2857              24             
1              [1600/60000]        1.1690              70.8100             1.2592              25             
1              [1664/60000]        1.3263              72.1000             1.2430              26             
1              [1728/60000]        1.3067              73.0000             1.2147              27             
1              [1792/60000]        1.2011              72.1500             1.2039              28             
1              [1856/60000]        1.2487              72.9200             1.1849              29             
1              [1920/60000]        1.1811              74.0700             1.1656              30             
1              [1984/60000]        1.2552              75.7400             1.1429              31             
1              [2048/60000]        1.0977              74.8300             1.1309              32             
1              [2112/60000]        1.0385              75.2800             1.1148              33             
1              [2176/60000]        1.0739              75.1900             1.1024              34             
1              [2240/60000]        1.0444              75.5000             1.0934              35             
1              [2304/60000]        1.0258              74.6100             1.0806              36             
1              [2368/60000]        1.1329              75.2500             1.0712              37             
1              [2432/60000]        1.1531              75.5000             1.0473              38             
1              [2496/60000]        1.0311              76.0700             1.0374              39             
1              [2560/60000]        1.1696              75.5600             1.0274              40             
1              [2624/60000]        0.9937              76.7200             1.0112              41             
1              [2688/60000]        0.9562              77.0900             1.0027              42             
1              [2752/60000]        0.9867              77.4100             0.9888              43             
1              [2816/60000]        1.0324              76.6700             0.9834              44             
1              [2880/60000]        1.1516              77.6900             0.9711              45             
1              [2944/60000]        0.9905              78.0400             0.9640              46             
1              [3008/60000]        0.9490              77.5000             0.9604              47             
1              [3072/60000]        1.1581              77.9200             0.9459              48             
1              [3136/60000]        1.1782              78.3500             0.9368              49             
1              [3200/60000]        1.0596              78.8700             0.9263              50             
1              [3264/60000]        1.1753              78.2200             0.9267              51             
1              [3328/60000]        0.9958              78.3600             0.9203              52             
1              [3392/60000]        0.8149              77.8300             0.9174              53             
1              [3456/60000]        1.1029              77.9400             0.9143              54             
1              [3520/60000]        1.0096              78.4300             0.9036              55             
1              [3584/60000]        0.8414              79.1500             0.8916              56             
1              [3648/60000]        0.9179              79.1700             0.8866              57             
1              [3712/60000]        0.9423              79.2400             0.8784              58             
1              [3776/60000]        0.7803              78.8900             0.8714              59             
1              [3840/60000]        0.7198              77.9200             0.8718              60             
1              [3904/60000]        1.0551              78.7400             0.8564              61             
1              [3968/60000]        0.9117              78.9900             0.8550              62             
1              [4032/60000]        1.0805              79.5000             0.8476              63             
1              [4096/60000]        0.7935              79.2200             0.8457              64             
1              [4160/60000]        0.8168              79.5500             0.8327              65             
1              [4224/60000]        0.9483              80.0700             0.8263              66             
1              [4288/60000]        0.7230              79.1400             0.8210              67             
1              [4352/60000]        1.0468              78.8100             0.8193              68             
1              [4416/60000]        0.7028              78.9800             0.8133              69             
1              [4480/60000]        0.9436              79.5300             0.8080              70             
1              [4544/60000]        0.7085              80.0800             0.8044              71             
1              [4608/60000]        0.7322              79.5100             0.8006              72             
1              [4672/60000]        0.9347              79.4000             0.8012              73             
1              [4736/60000]        1.0060              80.2700             0.7899              74             
