Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3502              0
1              [64/60000]          2.3892              12.0800             2.2672              1              
1              [128/60000]         2.2754              23.6900             2.1861              2              
1              [192/60000]         2.2117              31.6100             2.1092              3              
1              [256/60000]         2.1512              40.2600             2.0387              4              
1              [320/60000]         2.0443              44.7400             1.9789              5              
1              [384/60000]         1.9705              48.9000             1.9107              6              
1              [448/60000]         1.8365              53.3400             1.8443              7              
1              [512/60000]         1.8461              53.6600             1.7908              8              
1              [576/60000]         1.7521              55.9600             1.7377              9              
1              [640/60000]         1.7151              58.9400             1.6827              10             
1              [704/60000]         1.6106              61.7400             1.6293              11             
1              [768/60000]         1.5774              62.1800             1.5968              12             
1              [832/60000]         1.6236              64.8400             1.5591              13             
1              [896/60000]         1.5312              66.9200             1.5005              14             
1              [960/60000]         1.6847              69.0900             1.4680              15             
1              [1024/60000]        1.4808              70.2900             1.4302              16             
1              [1088/60000]        1.4143              68.1000             1.3999              17             
1              [1152/60000]        1.3234              68.2700             1.3723              18             
1              [1216/60000]        1.3506              69.0000             1.3431              19             
1              [1280/60000]        1.3758              69.3000             1.3269              20             
1              [1344/60000]        1.4215              71.6200             1.2921              21             
1              [1408/60000]        1.3549              71.5500             1.2633              22             
1              [1472/60000]        1.2996              74.3100             1.2275              23             
1              [1536/60000]        1.1559              74.2100             1.2081              24             
1              [1600/60000]        1.1896              72.5100             1.1959              25             
1              [1664/60000]        1.1875              74.1200             1.1689              26             
1              [1728/60000]        1.3012              75.3100             1.1445              27             
1              [1792/60000]        1.3467              74.6500             1.1400              28             
1              [1856/60000]        1.0796              74.5800             1.1255              29             
1              [1920/60000]        1.1811              72.9500             1.1160              30             
1              [1984/60000]        1.1059              73.8300             1.0938              31             
1              [2048/60000]        1.0497              74.5300             1.0734              32             
1              [2112/60000]        1.1173              74.5200             1.0598              33             
1              [2176/60000]        1.0336              75.7300             1.0439              34             
1              [2240/60000]        0.9671              76.7500             1.0236              35             
1              [2304/60000]        1.0641              76.1300             1.0213              36             
1              [2368/60000]        1.0235              77.1000             1.0020              37             
1              [2432/60000]        1.0626              77.0100             0.9947              38             
1              [2496/60000]        0.9540              76.8400             0.9870              39             
1              [2560/60000]        1.0269              77.3600             0.9690              40             
1              [2624/60000]        0.8556              77.4000             0.9590              41             
1              [2688/60000]        1.0667              77.6800             0.9491              42             
1              [2752/60000]        0.8720              77.2100             0.9433              43             
1              [2816/60000]        0.8983              77.9800             0.9269              44             
1              [2880/60000]        1.0947              77.6700             0.9232              45             
1              [2944/60000]        0.9451              77.5300             0.9170              46             
1              [3008/60000]        0.9455              77.4600             0.9094              47             
1              [3072/60000]        0.9261              76.5700             0.9089              48             
1              [3136/60000]        0.9336              77.9900             0.8928              49             
1              [3200/60000]        0.8948              77.7600             0.8873              50             
1              [3264/60000]        1.0129              78.9500             0.8735              51             
1              [3328/60000]        0.8710              79.0000             0.8627              52             
1              [3392/60000]        0.8113              78.1300             0.8648              53             
1              [3456/60000]        0.7990              77.9500             0.8597              54             
1              [3520/60000]        0.8542              79.4300             0.8456              55             
1              [3584/60000]        1.0338              79.4700             0.8440              56             
1              [3648/60000]        0.9048              79.6400             0.8366              57             
1              [3712/60000]        0.8605              79.4500             0.8262              58             
1              [3776/60000]        0.8512              78.9100             0.8242              59             
1              [3840/60000]        0.9817              78.7400             0.8215              60             
1              [3904/60000]        0.7939              79.1700             0.8120              61             
1              [3968/60000]        0.8518              78.1400             0.8181              62             
1              [4032/60000]        0.8341              78.4900             0.8082              63             
1              [4096/60000]        0.9421              79.6200             0.7913              64             
1              [4160/60000]        0.7696              79.7700             0.7906              65             
1              [4224/60000]        0.8769              80.3500             0.7760              66             
1              [4288/60000]        0.8531              80.5400             0.7741              67             
1              [4352/60000]        0.7879              80.9000             0.7664              68             
1              [4416/60000]        0.7400              80.9600             0.7669              69             
1              [4480/60000]        0.9017              81.0000             0.7580              70             
1              [4544/60000]        0.7710              81.2400             0.7570              71             
1              [4608/60000]        0.9651              81.1800             0.7564              72             
1              [4672/60000]        0.9104              81.3400             0.7438              73             
1              [4736/60000]        0.6829              80.6100             0.7475              74             
1              [4800/60000]        0.8804              81.0900             0.7366              75             
1              [4864/60000]        0.8039              80.8700             0.7344              76             
1              [4928/60000]        0.8078              81.2600             0.7279              77             
1              [4992/60000]        0.6965              81.5200             0.7260              78             
1              [5056/60000]        0.7248              81.8000             0.7187              79             
1              [5120/60000]        0.8056              81.7900             0.7139              80             
1              [5184/60000]        0.8451              81.7800             0.7097              81             
1              [5248/60000]        0.7704              81.7000             0.7080              82             
1              [5312/60000]        0.7053              81.5700             0.7057              83             
1              [5376/60000]        0.7042              82.0400             0.7002              84             
1              [5440/60000]        0.6376              81.8700             0.6972              85             
1              [5504/60000]        0.5217              82.3400             0.6883              86             
1              [5568/60000]        0.9579              81.8800             0.6891              87             
1              [5632/60000]        0.7562              82.5700             0.6819              88             
1              [5696/60000]        0.5648              81.6800             0.6860              89             
1              [5760/60000]        0.7110              82.3700             0.6757              90             
1              [5824/60000]        0.6965              82.8300             0.6756              91             
1              [5888/60000]        0.6785              82.9400             0.6725              92             
1              [5952/60000]        0.8578              82.6700             0.6742              93             
1              [6016/60000]        0.6772              81.9300             0.6789              94             
1              [6080/60000]        0.7666              83.0400             0.6646              95             
1              [6144/60000]        0.8185              82.7900             0.6637              96             
1              [6208/60000]        0.7944              82.8300             0.6584              97             
1              [6272/60000]        0.8931              83.0400             0.6564              98             
1              [6336/60000]        0.7721              83.3800             0.6554              99             
1              [6400/60000]        0.5647              83.0100             0.6530              100            
1              [6464/60000]        0.8108              83.2100             0.6489              101            
1              [6528/60000]        0.8171              83.4200             0.6494              102            
1              [6592/60000]        0.7822              82.8100             0.6561              103            
1              [6656/60000]        0.6893              83.1000             0.6468              104            
1              [6720/60000]        0.6727              83.1700             0.6401              105            
1              [6784/60000]        0.6737              83.2500             0.6389              106            
1              [6848/60000]        0.6448              83.3800             0.6329              107            
1              [6912/60000]        0.6151              83.5000             0.6276              108            
1              [6976/60000]        0.9160              83.1400             0.6304              109            
1              [7040/60000]        0.6627              83.8400             0.6249              110            
1              [7104/60000]        0.4482              83.7800             0.6288              111            
1              [7168/60000]        0.8111              83.5900             0.6336              112            
1              [7232/60000]        0.6020              83.4300             0.6261              113            
1              [7296/60000]        0.7122              83.4600             0.6222              114            
1              [7360/60000]        0.5108              83.4700             0.6154              115            
1              [7424/60000]        0.5303              83.8200             0.6116              116            
