Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3638              0
1              [64/60000]          2.3473              11.8300             2.2842              1              
1              [128/60000]         2.2946              20.0600             2.2073              2              
1              [192/60000]         2.1338              27.3700             2.1392              3              
1              [256/60000]         2.0931              34.3400             2.0631              4              
1              [320/60000]         2.0256              34.8700             2.0081              5              
1              [384/60000]         1.9656              35.5400             1.9400              6              
1              [448/60000]         2.0180              48.0700             1.8707              7              
1              [512/60000]         1.8572              49.8000             1.8218              8              
1              [576/60000]         1.7949              48.3200             1.7895              9              
1              [640/60000]         1.8450              59.1900             1.7164              10             
1              [704/60000]         1.7594              57.6100             1.6763              11             
1              [768/60000]         1.6847              62.6200             1.6321              12             
1              [832/60000]         1.7086              66.9700             1.5828              13             
1              [896/60000]         1.7004              68.4000             1.5462              14             
1              [960/60000]         1.6132              69.6800             1.5032              15             
1              [1024/60000]        1.5438              67.6500             1.4792              16             
1              [1088/60000]        1.4601              66.9700             1.4524              17             
1              [1152/60000]        1.4266              69.8700             1.4115              18             
1              [1216/60000]        1.4190              68.3400             1.3851              19             
1              [1280/60000]        1.3218              67.2100             1.3601              20             
1              [1344/60000]        1.4123              67.2300             1.3432              21             
1              [1408/60000]        1.2982              69.8500             1.3044              22             
1              [1472/60000]        1.2541              72.2300             1.2707              23             
1              [1536/60000]        1.2356              71.7800             1.2468              24             
1              [1600/60000]        1.2342              71.2300             1.2285              25             
1              [1664/60000]        1.2330              73.1400             1.2093              26             
1              [1728/60000]        1.1868              74.1200             1.1876              27             
1              [1792/60000]        1.2828              74.6200             1.1703              28             
1              [1856/60000]        1.3092              74.6100             1.1546              29             
1              [1920/60000]        1.2702              74.1900             1.1395              30             
1              [1984/60000]        1.1670              74.1700             1.1208              31             
1              [2048/60000]        1.0854              75.7300             1.1006              32             
1              [2112/60000]        1.0259              75.8800             1.0841              33             
1              [2176/60000]        1.2099              75.2900             1.0812              34             
1              [2240/60000]        1.0225              74.4800             1.0757              35             
1              [2304/60000]        1.1121              75.8000             1.0485              36             
1              [2368/60000]        1.1236              75.8400             1.0394              37             
1              [2432/60000]        1.3050              76.5200             1.0253              38             
1              [2496/60000]        1.1237              76.6400             1.0153              39             
1              [2560/60000]        0.9355              76.5200             1.0043              40             
1              [2624/60000]        1.0875              77.0800             0.9917              41             
1              [2688/60000]        1.0263              77.4100             0.9797              42             
1              [2752/60000]        0.9347              77.6300             0.9672              43             
1              [2816/60000]        1.0401              77.8800             0.9567              44             
1              [2880/60000]        0.9875              77.9500             0.9498              45             
1              [2944/60000]        0.9433              77.6700             0.9418              46             
1              [3008/60000]        0.9698              78.1100             0.9362              47             
1              [3072/60000]        1.0513              78.7300             0.9222              48             
1              [3136/60000]        1.0584              78.8500             0.9171              49             
1              [3200/60000]        0.8019              78.6300             0.9081              50             
1              [3264/60000]        0.7997              78.1800             0.9019              51             
1              [3328/60000]        0.9903              78.5700             0.8911              52             
1              [3392/60000]        0.8823              78.8000             0.8840              53             
1              [3456/60000]        1.0176              79.5200             0.8712              54             
1              [3520/60000]        0.9210              78.7500             0.8676              55             
1              [3584/60000]        0.8827              79.5500             0.8625              56             
1              [3648/60000]        0.8597              79.5700             0.8534              57             
1              [3712/60000]        0.7696              79.8800             0.8456              58             
1              [3776/60000]        0.6655              79.6100             0.8396              59             
1              [3840/60000]        0.7340              79.2900             0.8362              60             
1              [3904/60000]        0.8115              79.8500             0.8266              61             
1              [3968/60000]        0.8825              80.0000             0.8218              62             
1              [4032/60000]        0.7848              80.2500             0.8134              63             
1              [4096/60000]        0.8132              79.7600             0.8108              64             
1              [4160/60000]        0.6972              79.1700             0.8082              65             
1              [4224/60000]        0.9130              79.5200             0.8045              66             
1              [4288/60000]        1.0901              80.2600             0.7932              67             
1              [4352/60000]        0.7721              80.3100             0.7904              68             
1              [4416/60000]        0.8295              80.4100             0.7856              69             
1              [4480/60000]        0.7651              80.3900             0.7780              70             
1              [4544/60000]        0.7254              79.3000             0.7809              71             
1              [4608/60000]        0.6472              79.1900             0.7767              72             
1              [4672/60000]        0.8805              80.3400             0.7637              73             
1              [4736/60000]        0.7634              80.0800             0.7627              74             
1              [4800/60000]        0.8414              80.4700             0.7605              75             
1              [4864/60000]        0.8059              81.0400             0.7541              76             
1              [4928/60000]        0.8669              81.2900             0.7469              77             
1              [4992/60000]        0.6918              81.2200             0.7426              78             
1              [5056/60000]        0.6976              81.1800             0.7369              79             
1              [5120/60000]        0.8713              81.5900             0.7355              80             
1              [5184/60000]        0.7305              81.4700             0.7329              81             
1              [5248/60000]        0.7011              81.1800             0.7297              82             
1              [5312/60000]        0.7476              80.7300             0.7291              83             
1              [5376/60000]        0.7130              80.6400             0.7254              84             
1              [5440/60000]        0.6507              80.1700             0.7294              85             
1              [5504/60000]        0.8298              81.0800             0.7131              86             
1              [5568/60000]        0.5500              80.5600             0.7095              87             
1              [5632/60000]        0.8390              80.2500             0.7174              88             
1              [5696/60000]        0.8170              80.7800             0.7109              89             
1              [5760/60000]        0.7775              80.8900             0.7095              90             
1              [5824/60000]        0.6934              81.2800             0.6978              91             
1              [5888/60000]        0.7869              81.3500             0.7000              92             
1              [5952/60000]        0.7802              81.4200             0.6937              93             
1              [6016/60000]        0.6277              81.5700             0.6893              94             
1              [6080/60000]        0.8253              80.5500             0.6960              95             
1              [6144/60000]        0.6503              81.4400             0.6866              96             
1              [6208/60000]        0.5370              80.9100             0.6875              97             
1              [6272/60000]        0.5817              80.7800             0.6881              98             
1              [6336/60000]        0.6045              81.2800             0.6795              99             
1              [6400/60000]        0.7439              81.6300             0.6738              100            
1              [6464/60000]        0.6375              81.3800             0.6761              101            
1              [6528/60000]        0.5443              81.5800             0.6691              102            
1              [6592/60000]        0.7473              81.3300             0.6719              103            
1              [6656/60000]        0.5509              81.0200             0.6778              104            
1              [6720/60000]        0.8104              81.0800             0.6711              105            
1              [6784/60000]        0.5783              81.5800             0.6647              106            
1              [6848/60000]        0.7014              81.6900             0.6581              107            
1              [6912/60000]        0.6333              81.8300             0.6523              108            
1              [6976/60000]        0.6689              82.0100             0.6496              109            
1              [7040/60000]        0.6386              82.4200             0.6510              110            
1              [7104/60000]        0.6642              82.5900             0.6503              111            
1              [7168/60000]        0.7294              82.6700             0.6428              112            
1              [7232/60000]        0.5838              82.9700             0.6431              113            
1              [7296/60000]        0.5651              82.8800             0.6371              114            
1              [7360/60000]        0.7275              82.7000             0.6380              115            
1              [7424/60000]        0.4615              82.7300             0.6336              116            
1              [7488/60000]        0.6417              82.3800             0.6331              117            
1              [7552/60000]        0.7580              82.5200             0.6334              118            
1              [7616/60000]        0.6021              82.5300             0.6305              119            
1              [7680/60000]        0.8153              82.3200             0.6366              120            
1              [7744/60000]        0.6495              81.8600             0.6358              121            
1              [7808/60000]        0.5012              81.5600             0.6368              122            
1              [7872/60000]        0.7496              82.8000             0.6199              123            
1              [7936/60000]        0.5959              83.0600             0.6177              124            
1              [8000/60000]        0.5322              82.9000             0.6204              125            
1              [8064/60000]        0.4920              83.0200             0.6173              126            
1              [8128/60000]        0.7091              83.0900             0.6178              127            
1              [8192/60000]        0.6452              83.3900             0.6091              128            
1              [8256/60000]        0.6949              83.3000             0.6080              129            
1              [8320/60000]        0.6327              83.3700             0.6043              130            
1              [8384/60000]        0.5445              83.6800             0.6031              131            
1              [8448/60000]        0.6314              83.7500             0.6040              132            
1              [8512/60000]        0.5482              83.9100             0.6019              133            
1              [8576/60000]        0.6831              83.5500             0.6028              134            
1              [8640/60000]        0.6842              83.8900             0.5979              135            
1              [8704/60000]        0.4773              83.8200             0.5949              136            
1              [8768/60000]        0.5107              83.7100             0.5927              137            
1              [8832/60000]        0.5811              83.9600             0.5926              138            
1              [8896/60000]        0.6039              84.1500             0.5891              139            
1              [8960/60000]        0.6337              83.9600             0.5872              140            
1              [9024/60000]        0.6122              83.6200             0.5889              141            
1              [9088/60000]        0.6009              83.6100             0.5931              142            
1              [9152/60000]        0.4433              83.9300             0.5875              143            
1              [9216/60000]        0.5965              83.0900             0.5942              144            
1              [9280/60000]        0.5553              83.6600             0.5921              145            
1              [9344/60000]        0.4649              84.1600             0.5834              146            
1              [9408/60000]        0.6967              83.9100             0.5853              147            
1              [9472/60000]        0.5216              83.3700             0.5843              148            
1              [9536/60000]        0.5428              83.6100             0.5794              149            
1              [9600/60000]        0.6052              84.0700             0.5729              150            
1              [9664/60000]        0.4593              84.0900             0.5688              151            
1              [9728/60000]        0.5543              84.1500             0.5690              152            
1              [9792/60000]        0.4379              83.8200             0.5747              153            
1              [9856/60000]        0.7731              83.0900             0.5838              154            
1              [9920/60000]        0.6645              83.8800             0.5700              155            
1              [9984/60000]        0.4834              83.6100             0.5706              156            
1              [10048/60000]       0.5903              84.0500             0.5665              157            
1              [10112/60000]       0.6655              84.2200             0.5636              158            
1              [10176/60000]       0.5411              84.2500             0.5630              159            
1              [10240/60000]       0.5928              84.2600             0.5635              160            
1              [10304/60000]       0.5883              84.3300             0.5627              161            
1              [10368/60000]       0.5643              84.4800             0.5607              162            
1              [10432/60000]       0.5705              84.5300             0.5604              163            
1              [10496/60000]       0.6011              84.2800             0.5605              164            
1              [10560/60000]       0.6140              84.4900             0.5582              165            
1              [10624/60000]       0.4440              84.2800             0.5558              166            
1              [10688/60000]       0.6085              84.3400             0.5551              167            
1              [10752/60000]       0.7326              83.9900             0.5600              168            
1              [10816/60000]       0.6946              84.1600             0.5574              169            
1              [10880/60000]       0.5942              84.5100             0.5538              170            
1              [10944/60000]       0.3446              84.3700             0.5522              171            
1              [11008/60000]       0.5082              84.3300             0.5478              172            
1              [11072/60000]       0.5002              84.3600             0.5478              173            
1              [11136/60000]       0.7324              84.3300             0.5525              174            
1              [11200/60000]       0.5399              84.1900             0.5490              175            
1              [11264/60000]       0.4891              83.9000             0.5523              176            
1              [11328/60000]       0.6011              84.2700             0.5536              177            
1              [11392/60000]       0.5575              84.2200             0.5500              178            
1              [11456/60000]       0.4133              84.5100             0.5441              179            
1              [11520/60000]       0.7002              84.5300             0.5488              180            
1              [11584/60000]       0.6438              84.4000             0.5423              181            
1              [11648/60000]       0.5263              84.3300             0.5446              182            
1              [11712/60000]       0.7180              84.3100             0.5470              183            
1              [11776/60000]       0.7861              84.5100             0.5422              184            
1              [11840/60000]       0.6652              84.3000             0.5410              185            
1              [11904/60000]       0.4969              84.6800             0.5363              186            
1              [11968/60000]       0.4950              84.2300             0.5412              187            
1              [12032/60000]       0.3664              84.2400             0.5397              188            
1              [12096/60000]       0.5268              84.5500             0.5372              189            
1              [12160/60000]       0.5952              84.2100             0.5370              190            
1              [12224/60000]       0.6317              84.5800             0.5349              191            
1              [12288/60000]       0.4799              84.7400             0.5315              192            
1              [12352/60000]       0.3852              84.7900             0.5309              193            
1              [12416/60000]       0.6855              84.5700             0.5309              194            
1              [12480/60000]       0.5512              84.8600             0.5279              195            
1              [12544/60000]       0.4706              84.6800             0.5284              196            
1              [12608/60000]       0.5698              84.8100             0.5265              197            
1              [12672/60000]       0.4996              84.4700             0.5316              198            
1              [12736/60000]       0.6595              84.3500             0.5371              199            
1              [12800/60000]       0.5127              84.5100             0.5341              200            
1              [12864/60000]       0.5156              84.6500             0.5264              201            
1              [12928/60000]       0.5263              84.1900             0.5334              202            
1              [12992/60000]       0.7060              84.8600             0.5271              203            
1              [13056/60000]       0.6830              84.8600             0.5256              204            
1              [13120/60000]       0.6901              85.0300             0.5223              205            
1              [13184/60000]       0.4577              84.8400             0.5223              206            
1              [13248/60000]       0.5396              84.7800             0.5223              207            
1              [13312/60000]       0.4853              84.4100             0.5283              208            
1              [13376/60000]       0.4939              84.6300             0.5218              209            
1              [13440/60000]       0.4891              84.3600             0.5274              210            
1              [13504/60000]       0.5871              84.9000             0.5222              211            
1              [13568/60000]       0.7063              85.1200             0.5176              212            
1              [13632/60000]       0.4987              84.9800             0.5167              213            
1              [13696/60000]       0.4144              84.8900             0.5183              214            
1              [13760/60000]       0.5159              84.9900             0.5184              215            
