Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [64/60000]          2.3191              17.5400             2.2573              1              
1              [128/60000]         2.2509              22.9000             2.1875              2              
1              [192/60000]         2.2010              28.1100             2.1246              3              
1              [256/60000]         2.0849              31.7800             2.0646              4              
1              [320/60000]         2.0613              35.8900             1.9982              5              
1              [384/60000]         1.9865              39.6300             1.9597              6              
1              [448/60000]         1.8851              43.9800             1.8830              7              
1              [512/60000]         1.9157              49.2900             1.8255              8              
1              [576/60000]         1.7662              52.6600             1.7812              9              
1              [640/60000]         1.8690              56.7200             1.7343              10             
1              [704/60000]         1.7300              61.1700             1.6840              11             
1              [768/60000]         1.6792              62.6800             1.6387              12             
1              [832/60000]         1.6009              62.5600             1.6047              13             
1              [896/60000]         1.5545              61.7800             1.5651              14             
1              [960/60000]         1.6187              65.3400             1.5226              15             
1              [1024/60000]        1.6154              69.8800             1.4873              16             
1              [1088/60000]        1.4875              68.5800             1.4561              17             
1              [1152/60000]        1.4033              69.2700             1.4255              18             
1              [1216/60000]        1.3652              67.5700             1.4086              19             
1              [1280/60000]        1.4586              70.2000             1.3799              20             
1              [1344/60000]        1.4254              69.4900             1.3565              21             
1              [1408/60000]        1.2760              69.4800             1.3348              22             
1              [1472/60000]        1.3077              71.0600             1.3090              23             
1              [1536/60000]        1.2696              70.9700             1.2855              24             
1              [1600/60000]        1.2000              72.2500             1.2529              25             
1              [1664/60000]        1.3097              72.1200             1.2405              26             
1              [1728/60000]        1.2499              71.8400             1.2166              27             
1              [1792/60000]        1.2595              74.0000             1.2025              28             
1              [1856/60000]        1.2673              73.6900             1.1808              29             
1              [1920/60000]        1.2061              72.9400             1.1675              30             
1              [1984/60000]        1.1097              72.9400             1.1465              31             
1              [2048/60000]        1.1443              72.9600             1.1317              32             
1              [2112/60000]        1.2051              73.9200             1.1233              33             
1              [2176/60000]        1.1017              74.9200             1.1054              34             
1              [2240/60000]        1.0564              75.2200             1.0885              35             
1              [2304/60000]        1.0829              75.3300             1.0758              36             
1              [2368/60000]        1.0857              75.2600             1.0613              37             
1              [2432/60000]        1.1665              76.5300             1.0380              38             
1              [2496/60000]        1.1862              76.9100             1.0300              39             
1              [2560/60000]        0.9512              76.2600             1.0165              40             
1              [2624/60000]        1.0530              75.5700             1.0103              41             
1              [2688/60000]        1.1275              76.4300             1.0012              42             
1              [2752/60000]        0.9943              74.7700             1.0052              43             
1              [2816/60000]        1.0324              76.8000             0.9861              44             
1              [2880/60000]        1.1084              77.9300             0.9724              45             
1              [2944/60000]        1.0487              77.6800             0.9621              46             
1              [3008/60000]        1.0712              77.5100             0.9518              47             
1              [3072/60000]        0.8911              76.1200             0.9516              48             
1              [3136/60000]        1.0283              77.4900             0.9351              49             
1              [3200/60000]        1.0783              78.8800             0.9253              50             
1              [3264/60000]        1.0883              78.7500             0.9200              51             
1              [3328/60000]        0.9080              78.5200             0.9106              52             
1              [3392/60000]        0.8779              79.0600             0.8995              53             
1              [3456/60000]        0.9278              79.2900             0.8936              54             
1              [3520/60000]        0.8104              78.3000             0.8874              55             
1              [3584/60000]        0.8950              79.1800             0.8786              56             
1              [3648/60000]        0.9530              79.3200             0.8712              57             
1              [3712/60000]        0.8652              79.8100             0.8644              58             
1              [3776/60000]        0.7929              79.5900             0.8597              59             
1              [3840/60000]        0.8148              78.9100             0.8540              60             
1              [3904/60000]        0.9904              78.9900             0.8502              61             
1              [3968/60000]        0.8923              79.8800             0.8423              62             
1              [4032/60000]        0.8291              79.9300             0.8339              63             
1              [4096/60000]        0.7593              79.9400             0.8282              64             
1              [4160/60000]        0.7584              80.1300             0.8224              65             
1              [4224/60000]        0.8931              79.6800             0.8195              66             
1              [4288/60000]        0.8884              78.8600             0.8228              67             
1              [4352/60000]        0.7808              79.0900             0.8134              68             
1              [4416/60000]        0.8434              79.4800             0.8068              69             
1              [4480/60000]        0.8502              80.5900             0.7950              70             
