Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3565              0
1              [64/60000]          2.3616              11.8400             2.2722              1              
1              [128/60000]         2.2962              23.1500             2.1894              2              
1              [192/60000]         2.1865              32.7000             2.1218              3              
1              [256/60000]         2.1142              38.9800             2.0489              4              
1              [320/60000]         2.0364              37.3400             1.9859              5              
1              [384/60000]         2.0712              50.7800             1.9224              6              
1              [448/60000]         1.8578              53.8800             1.8525              7              
1              [512/60000]         1.8889              52.2900             1.8153              8              
1              [576/60000]         1.8164              55.8300             1.7602              9              
1              [640/60000]         1.7422              59.6100             1.7062              10             
1              [704/60000]         1.8082              60.0600             1.6641              11             
1              [768/60000]         1.7440              63.5500             1.6207              12             
1              [832/60000]         1.5620              62.2100             1.5931              13             
1              [896/60000]         1.5941              58.0900             1.5712              14             
1              [960/60000]         1.6099              61.8100             1.5352              15             
1              [1024/60000]        1.6094              63.0000             1.5043              16             
1              [1088/60000]        1.5553              67.0600             1.4553              17             
1              [1152/60000]        1.5385              70.1800             1.4232              18             
1              [1216/60000]        1.3496              70.2000             1.3887              19             
1              [1280/60000]        1.4729              66.2000             1.3796              20             
1              [1344/60000]        1.3542              67.2200             1.3518              21             
1              [1408/60000]        1.3342              65.5000             1.3371              22             
1              [1472/60000]        1.4905              67.1900             1.3079              23             
1              [1536/60000]        1.2329              68.6400             1.2763              24             
1              [1600/60000]        1.2935              69.6400             1.2566              25             
1              [1664/60000]        1.4058              70.4300             1.2324              26             
1              [1728/60000]        1.2226              72.6200             1.2102              27             
1              [1792/60000]        1.2471              72.6200             1.1946              28             
1              [1856/60000]        1.1394              71.9000             1.1823              29             
1              [1920/60000]        1.2007              71.1900             1.1672              30             
1              [1984/60000]        1.1409              71.1600             1.1479              31             
1              [2048/60000]        1.1592              73.2700             1.1239              32             
1              [2112/60000]        1.1733              73.7900             1.1085              33             
1              [2176/60000]        1.1429              74.6200             1.0920              34             
1              [2240/60000]        1.1159              73.8100             1.0824              35             
1              [2304/60000]        1.1103              74.5300             1.0725              36             
1              [2368/60000]        1.0270              74.4800             1.0558              37             
1              [2432/60000]        1.0903              74.7900             1.0459              38             
1              [2496/60000]        1.0749              74.7200             1.0393              39             
1              [2560/60000]        1.1257              74.9900             1.0303              40             
1              [2624/60000]        0.9162              75.9300             1.0088              41             
1              [2688/60000]        1.0870              75.1900             1.0041              42             
1              [2752/60000]        1.1520              75.8500             0.9897              43             
1              [2816/60000]        1.1423              75.7400             0.9775              44             
1              [2880/60000]        1.0821              75.5200             0.9745              45             
1              [2944/60000]        0.9417              74.9100             0.9700              46             
1              [3008/60000]        0.9550              74.4100             0.9688              47             
1              [3072/60000]        0.9632              75.1100             0.9585              48             
1              [3136/60000]        1.0635              77.0300             0.9370              49             
1              [3200/60000]        1.1956              77.4400             0.9246              50             
1              [3264/60000]        0.9113              76.6500             0.9184              51             
1              [3328/60000]        0.9531              76.6600             0.9124              52             
1              [3392/60000]        0.9708              77.5000             0.9064              53             
1              [3456/60000]        0.9010              78.0000             0.8925              54             
1              [3520/60000]        0.9866              76.5600             0.8976              55             
1              [3584/60000]        1.0429              76.9000             0.8948              56             
1              [3648/60000]        0.9070              77.6600             0.8806              57             
1              [3712/60000]        0.9389              78.6800             0.8717              58             
1              [3776/60000]        0.9505              78.9000             0.8621              59             
1              [3840/60000]        0.8549              78.9700             0.8566              60             
1              [3904/60000]        0.8809              78.9000             0.8479              61             
1              [3968/60000]        0.9174              78.9700             0.8404              62             
1              [4032/60000]        0.9401              78.7600             0.8404              63             
1              [4096/60000]        0.8881              78.6900             0.8434              64             
1              [4160/60000]        0.8752              78.6200             0.8348              65             
1              [4224/60000]        0.8610              78.5600             0.8325              66             
1              [4288/60000]        0.7915              78.1700             0.8301              67             
1              [4352/60000]        0.7463              78.8000             0.8142              68             
1              [4416/60000]        0.8349              79.2900             0.8057              69             
1              [4480/60000]        1.0268              79.8500             0.7977              70             
1              [4544/60000]        0.8237              79.9800             0.7951              71             
1              [4608/60000]        0.8232              79.7700             0.7906              72             
1              [4672/60000]        0.7692              79.8500             0.7823              73             
1              [4736/60000]        0.7810              79.2500             0.7844              74             
1              [4800/60000]        0.8057              79.4200             0.7810              75             
1              [4864/60000]        0.9340              80.1700             0.7706              76             
1              [4928/60000]        0.6489              80.1400             0.7670              77             
1              [4992/60000]        0.7645              80.1700             0.7633              78             
1              [5056/60000]        0.7983              79.3900             0.7695              79             
1              [5120/60000]        0.6880              79.9500             0.7575              80             
1              [5184/60000]        0.9626              80.9200             0.7479              81             
1              [5248/60000]        0.7395              81.1500             0.7407              82             
1              [5312/60000]        0.8360              80.9600             0.7429              83             
1              [5376/60000]        0.8060              81.0100             0.7342              84             
1              [5440/60000]        0.7597              81.1300             0.7293              85             
1              [5504/60000]        0.7369              81.1500             0.7298              86             
1              [5568/60000]        0.9157              81.8900             0.7233              87             
1              [5632/60000]        0.7627              81.2900             0.7204              88             
1              [5696/60000]        0.8023              81.2400             0.7203              89             
1              [5760/60000]        0.7729              81.4000             0.7141              90             
1              [5824/60000]        0.7046              80.8300             0.7131              91             
1              [5888/60000]        0.6390              80.7800             0.7095              92             
1              [5952/60000]        0.8014              81.1300             0.7060              93             
1              [6016/60000]        0.7222              80.5000             0.7051              94             
1              [6080/60000]        0.7107              80.9200             0.7039              95             
1              [6144/60000]        0.7916              81.2100             0.6951              96             
1              [6208/60000]        0.6781              81.3600             0.6936              97             
1              [6272/60000]        0.6725              81.3700             0.6926              98             
1              [6336/60000]        0.8652              81.8400             0.6876              99             
1              [6400/60000]        0.6311              81.9800             0.6844              100            
1              [6464/60000]        0.7126              82.2500             0.6807              101            
1              [6528/60000]        0.6253              81.6100             0.6810              102            
1              [6592/60000]        0.8219              81.8500             0.6761              103            
1              [6656/60000]        0.7717              81.7000             0.6747              104            
1              [6720/60000]        0.7905              81.8600             0.6726              105            
1              [6784/60000]        0.7170              81.4200             0.6724              106            
1              [6848/60000]        0.6765              81.4400             0.6674              107            
1              [6912/60000]        0.6233              81.5500             0.6659              108            
1              [6976/60000]        0.7938              81.9100             0.6625              109            
1              [7040/60000]        0.6355              81.6700             0.6619              110            
1              [7104/60000]        0.8539              82.1400             0.6595              111            
1              [7168/60000]        0.7386              82.0100             0.6620              112            
1              [7232/60000]        0.6200              81.8400             0.6663              113            
1              [7296/60000]        0.5236              82.5500             0.6526              114            
1              [7360/60000]        0.6962              82.7100             0.6473              115            
1              [7424/60000]        0.7414              82.8800             0.6444              116            
1              [7488/60000]        0.7550              82.9800             0.6426              117            
1              [7552/60000]        0.6615              83.0300             0.6398              118            
1              [7616/60000]        0.6070              82.5600             0.6442              119            
1              [7680/60000]        0.6335              82.2800             0.6495              120            
1              [7744/60000]        0.6083              82.7300             0.6403              121            
1              [7808/60000]        0.6707              82.4700             0.6431              122            
1              [7872/60000]        0.6149              83.0400             0.6330              123            
1              [7936/60000]        0.6783              82.9300             0.6382              124            
1              [8000/60000]        0.7928              83.1800             0.6338              125            
1              [8064/60000]        0.6730              83.2100             0.6289              126            
1              [8128/60000]        0.5816              83.3400             0.6296              127            
1              [8192/60000]        0.7554              82.8000             0.6353              128            
1              [8256/60000]        0.6085              83.2600             0.6288              129            
1              [8320/60000]        0.7489              82.9100             0.6308              130            
1              [8384/60000]        0.5737              83.3800             0.6244              131            
1              [8448/60000]        0.7498              82.7100             0.6275              132            
1              [8512/60000]        0.5682              82.6100             0.6233              133            
1              [8576/60000]        0.5616              82.6500             0.6197              134            
1              [8640/60000]        0.8207              82.8400             0.6239              135            
1              [8704/60000]        0.6895              83.3100             0.6193              136            
1              [8768/60000]        0.5292              83.2600             0.6107              137            
1              [8832/60000]        0.5876              83.3300             0.6080              138            
1              [8896/60000]        0.4971              83.2600             0.6055              139            
1              [8960/60000]        0.6629              83.1600             0.6051              140            
1              [9024/60000]        0.4733              83.3700             0.6015              141            
1              [9088/60000]        0.5074              83.6700             0.6041              142            
1              [9152/60000]        0.5218              83.5800             0.6026              143            
1              [9216/60000]        0.8334              83.5800             0.6003              144            
1              [9280/60000]        0.5968              83.6400             0.6002              145            
1              [9344/60000]        0.6181              83.7200             0.6022              146            
1              [9408/60000]        0.6580              83.3300             0.6021              147            
1              [9472/60000]        0.6007              83.9000             0.5907              148            
1              [9536/60000]        0.5356              83.6700             0.5989              149            
1              [9600/60000]        0.5437              83.4600             0.5962              150            
1              [9664/60000]        0.6765              83.7100             0.5929              151            
1              [9728/60000]        0.5523              83.4600             0.5904              152            
1              [9792/60000]        0.7847              83.5200             0.5888              153            
1              [9856/60000]        0.5274              84.0200             0.5797              154            
1              [9920/60000]        0.4545              84.0100             0.5798              155            
1              [9984/60000]        0.6925              83.9700             0.5824              156            
1              [10048/60000]       0.5917              83.9900             0.5783              157            
1              [10112/60000]       0.5406              83.8400             0.5784              158            
1              [10176/60000]       0.7229              83.5500             0.5783              159            
1              [10240/60000]       0.6968              83.9000             0.5722              160            
1              [10304/60000]       0.6589              84.2100             0.5721              161            
1              [10368/60000]       0.5052              83.8400             0.5735              162            
1              [10432/60000]       0.6886              83.9300             0.5712              163            
1              [10496/60000]       0.5040              83.8900             0.5722              164            
1              [10560/60000]       0.7007              84.3100             0.5678              165            
1              [10624/60000]       0.8734              84.3800             0.5653              166            
1              [10688/60000]       0.5949              84.4400             0.5685              167            
1              [10752/60000]       0.5315              84.4700             0.5647              168            
1              [10816/60000]       0.5393              84.3300             0.5661              169            
1              [10880/60000]       0.4141              84.0500             0.5706              170            
1              [10944/60000]       0.5478              84.2700             0.5651              171            
1              [11008/60000]       0.6861              84.2700             0.5631              172            
1              [11072/60000]       0.4635              83.6500             0.5611              173            
1              [11136/60000]       0.4142              84.0800             0.5590              174            
1              [11200/60000]       0.4357              84.2700             0.5568              175            
1              [11264/60000]       0.4836              83.7000             0.5621              176            
1              [11328/60000]       0.6342              83.3600             0.5663              177            
1              [11392/60000]       0.5823              83.9700             0.5569              178            
1              [11456/60000]       0.5861              84.3200             0.5562              179            
1              [11520/60000]       0.4564              84.3900             0.5562              180            
1              [11584/60000]       0.5591              84.3600             0.5525              181            
1              [11648/60000]       0.6028              84.0400             0.5556              182            
1              [11712/60000]       0.5231              84.0100             0.5534              183            
1              [11776/60000]       0.4926              84.0200             0.5501              184            
1              [11840/60000]       0.6334              84.4400             0.5495              185            
1              [11904/60000]       0.5585              84.3100             0.5483              186            
1              [11968/60000]       0.4033              84.4000             0.5473              187            
1              [12032/60000]       0.5828              84.2700             0.5491              188            
1              [12096/60000]       0.4705              83.9100             0.5508              189            
1              [12160/60000]       0.5425              83.9800             0.5485              190            
1              [12224/60000]       0.8618              84.0300             0.5491              191            
1              [12288/60000]       0.4136              84.5100             0.5435              192            
1              [12352/60000]       0.5844              84.6400             0.5399              193            
1              [12416/60000]       0.6650              84.3500             0.5417              194            
1              [12480/60000]       0.5828              84.2600             0.5436              195            
1              [12544/60000]       0.7071              84.3400             0.5446              196            
1              [12608/60000]       0.6516              83.9700             0.5497              197            
1              [12672/60000]       0.6064              84.5800             0.5398              198            
1              [12736/60000]       0.6806              84.8500             0.5379              199            
1              [12800/60000]       0.6220              85.0600             0.5339              200            
1              [12864/60000]       0.4872              84.8200             0.5347              201            
1              [12928/60000]       0.5384              84.7300             0.5340              202            
1              [12992/60000]       0.5119              84.6200             0.5358              203            
1              [13056/60000]       0.4820              84.3800             0.5380              204            
1              [13120/60000]       0.7610              84.8100             0.5334              205            
1              [13184/60000]       0.5825              84.8900             0.5306              206            
1              [13248/60000]       0.4449              84.6700             0.5309              207            
1              [13312/60000]       0.5510              84.9200             0.5291              208            
1              [13376/60000]       0.3892              84.7200             0.5300              209            
1              [13440/60000]       0.5365              85.0600             0.5245              210            
1              [13504/60000]       0.5147              85.2100             0.5264              211            
1              [13568/60000]       0.6010              85.0800             0.5255              212            
1              [13632/60000]       0.5772              84.3900             0.5326              213            
1              [13696/60000]       0.6305              84.7700             0.5299              214            
1              [13760/60000]       0.4755              84.8200             0.5285              215            
1              [13824/60000]       0.3465              84.5800             0.5280              216            
1              [13888/60000]       0.4455              84.7100             0.5281              217            
1              [13952/60000]       0.6256              84.8600             0.5280              218            
1              [14016/60000]       0.5771              85.1400             0.5301              219            
1              [14080/60000]       0.4877              85.1600             0.5241              220            
1              [14144/60000]       0.4540              85.1400             0.5236              221            
1              [14208/60000]       0.7331              85.0200             0.5249              222            
1              [14272/60000]       0.4909              85.1700             0.5258              223            
1              [14336/60000]       0.4821              85.3600             0.5224              224            
1              [14400/60000]       0.4623              85.4000             0.5188              225            
1              [14464/60000]       0.4639              85.5100             0.5176              226            
1              [14528/60000]       0.6227              85.6400             0.5188              227            
1              [14592/60000]       0.4225              85.6000             0.5158              228            
1              [14656/60000]       0.3814              85.3700             0.5177              229            
1              [14720/60000]       0.4293              85.5200             0.5227              230            
1              [14784/60000]       0.5707              85.6700             0.5142              231            
1              [14848/60000]       0.5131              85.5400             0.5118              232            
1              [14912/60000]       0.4884              85.3100             0.5137              233            
1              [14976/60000]       0.6002              85.6000             0.5087              234            
1              [15040/60000]       0.5761              85.4000             0.5137              235            
1              [15104/60000]       0.4135              85.3300             0.5120              236            
1              [15168/60000]       0.5861              85.4500             0.5112              237            
1              [15232/60000]       0.4460              85.4600             0.5119              238            
1              [15296/60000]       0.6187              85.5600             0.5065              239            
1              [15360/60000]       0.4734              85.7200             0.5044              240            
1              [15424/60000]       0.4601              85.6700             0.5043              241            
1              [15488/60000]       0.5293              85.6100             0.5034              242            
1              [15552/60000]       0.5424              85.3900             0.5057              243            
1              [15616/60000]       0.4820              85.8300             0.5024              244            
1              [15680/60000]       0.5399              85.5800             0.5031              245            
1              [15744/60000]       0.6109              85.1100             0.5105              246            
1              [15808/60000]       0.5806              85.4900             0.5056              247            
1              [15872/60000]       0.4905              85.3500             0.5058              248            
1              [15936/60000]       0.5058              85.6500             0.5021              249            
1              [16000/60000]       0.5185              85.5400             0.5005              250            
1              [16064/60000]       0.4562              85.7600             0.4987              251            
1              [16128/60000]       0.5107              85.7800             0.5002              252            
1              [16192/60000]       0.4567              85.1800             0.5126              253            
1              [16256/60000]       0.5618              85.5700             0.5000              254            
1              [16320/60000]       0.4555              85.4400             0.5061              255            
1              [16384/60000]       0.5423              85.2800             0.5080              256            
1              [16448/60000]       0.5460              85.4000             0.5037              257            
1              [16512/60000]       0.5698              85.1400             0.5042              258            
1              [16576/60000]       0.4401              84.6000             0.5096              259            
1              [16640/60000]       0.5891              84.5000             0.5117              260            
1              [16704/60000]       0.4337              84.8100             0.5047              261            
1              [16768/60000]       0.4791              85.5800             0.4976              262            
1              [16832/60000]       0.4447              85.6600             0.4959              263            
1              [16896/60000]       0.4299              85.8100             0.4942              264            
1              [16960/60000]       0.4495              85.6100             0.4958              265            
1              [17024/60000]       0.4279              85.6300             0.4938              266            
1              [17088/60000]       0.3990              85.6000             0.4965              267            
1              [17152/60000]       0.5636              85.5600             0.4931              268            
1              [17216/60000]       0.3425              85.6200             0.4907              269            
1              [17280/60000]       0.3491              85.0200             0.4949              270            
1              [17344/60000]       0.3653              85.2600             0.4937              271            
1              [17408/60000]       0.3981              85.3100             0.4915              272            
1              [17472/60000]       0.4896              85.7400             0.4911              273            
1              [17536/60000]       0.5751              85.3700             0.4958              274            
1              [17600/60000]       0.4870              85.6100             0.4951              275            
1              [17664/60000]       0.5743              85.5900             0.4973              276            
1              [17728/60000]       0.5106              85.6800             0.4906              277            
1              [17792/60000]       0.4686              85.7700             0.4927              278            
1              [17856/60000]       0.5452              86.2100             0.4877              279            
1              [17920/60000]       0.5051              85.8900             0.4863              280            
1              [17984/60000]       0.4041              85.7500             0.4877              281            
1              [18048/60000]       0.3205              85.8400             0.4857              282            
1              [18112/60000]       0.5989              85.6200             0.4895              283            
1              [18176/60000]       0.4429              85.4000             0.4917              284            
1              [18240/60000]       0.4059              85.5700             0.4890              285            
1              [18304/60000]       0.4667              85.7800             0.4854              286            
1              [18368/60000]       0.6177              85.7900             0.4854              287            
1              [18432/60000]       0.5065              85.9900             0.4825              288            
1              [18496/60000]       0.6331              85.8100             0.4830              289            
1              [18560/60000]       0.6394              85.4800             0.4879              290            
1              [18624/60000]       0.3998              85.4300             0.4916              291            
1              [18688/60000]       0.9510              85.9500             0.4833              292            
1              [18752/60000]       0.6143              85.7300             0.4846              293            
1              [18816/60000]       0.3704              85.6500             0.4828              294            
1              [18880/60000]       0.5389              86.0000             0.4832              295            
1              [18944/60000]       0.1951              85.8900             0.4829              296            
1              [19008/60000]       0.4819              85.5400             0.4870              297            
1              [19072/60000]       0.5147              85.4200             0.4880              298            
1              [19136/60000]       0.3920              85.8100             0.4839              299            
1              [19200/60000]       0.4509              85.9500             0.4828              300            
1              [19264/60000]       0.5575              85.9700             0.4820              301            
1              [19328/60000]       0.5089              86.1300             0.4787              302            
1              [19392/60000]       0.4982              86.1600             0.4783              303            
1              [19456/60000]       0.4077              86.1300             0.4786              304            
1              [19520/60000]       0.3827              86.1000             0.4768              305            
1              [19584/60000]       0.4210              85.9800             0.4793              306            
1              [19648/60000]       0.4771              86.1900             0.4743              307            
1              [19712/60000]       0.3973              86.0200             0.4771              308            
1              [19776/60000]       0.5554              85.9700             0.4751              309            
1              [19840/60000]       0.4597              86.0600             0.4803              310            
1              [19904/60000]       0.4462              86.0100             0.4800              311            
1              [19968/60000]       0.6692              86.2600             0.4797              312            
1              [20032/60000]       0.4593              86.4100             0.4772              313            
1              [20096/60000]       0.5082              86.1100             0.4800              314            
1              [20160/60000]       0.6449              86.3000             0.4792              315            
1              [20224/60000]       0.4506              86.5800             0.4726              316            
1              [20288/60000]       0.4113              86.4500             0.4739              317            
1              [20352/60000]       0.4549              86.4600             0.4730              318            
1              [20416/60000]       0.3792              86.5300             0.4719              319            
1              [20480/60000]       0.4759              86.3300             0.4721              320            
1              [20544/60000]       0.4155              86.3700             0.4697              321            
1              [20608/60000]       0.4156              86.3300             0.4706              322            
1              [20672/60000]       0.6210              86.1300             0.4730              323            
1              [20736/60000]       0.5189              86.4000             0.4707              324            
1              [20800/60000]       0.2851              86.2100             0.4729              325            
1              [20864/60000]       0.6122              85.9400             0.4745              326            
1              [20928/60000]       0.4648              85.6900             0.4796              327            
