Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3496              0
1              [64/60000]          2.4640              15.8600             2.2852              1              
1              [128/60000]         2.2919              25.1800             2.2078              2              
1              [192/60000]         2.1934              29.7900             2.1348              3              
1              [256/60000]         2.1525              37.4300             2.0672              4              
1              [320/60000]         2.0524              40.4100             2.0056              5              
1              [384/60000]         2.0236              49.8800             1.9486              6              
1              [448/60000]         1.9930              51.1000             1.8862              7              
1              [512/60000]         1.8502              54.8000             1.8274              8              
1              [576/60000]         1.8027              59.0000             1.7729              9              
1              [640/60000]         1.6987              52.5100             1.7358              10             
1              [704/60000]         1.8095              57.8900             1.6863              11             
1              [768/60000]         1.7619              59.7200             1.6577              12             
1              [832/60000]         1.5882              62.0700             1.6183              13             
1              [896/60000]         1.6669              61.3000             1.5742              14             
1              [960/60000]         1.4773              62.8700             1.5377              15             
1              [1024/60000]        1.5779              62.6100             1.5160              16             
1              [1088/60000]        1.5391              61.2000             1.4956              17             
1              [1152/60000]        1.5934              67.5000             1.4521              18             
1              [1216/60000]        1.4516              66.1400             1.4219              19             
1              [1280/60000]        1.2755              66.9400             1.3874              20             
1              [1344/60000]        1.2251              65.7800             1.3716              21             
1              [1408/60000]        1.4639              67.7900             1.3471              22             
1              [1472/60000]        1.2920              67.8300             1.3280              23             
1              [1536/60000]        1.3231              68.9400             1.3026              24             
1              [1600/60000]        1.4614              72.0900             1.2756              25             
1              [1664/60000]        1.3061              71.9700             1.2592              26             
1              [1728/60000]        1.2596              71.4400             1.2425              27             
1              [1792/60000]        1.1936              67.6900             1.2421              28             
1              [1856/60000]        1.2532              68.8500             1.2224              29             
1              [1920/60000]        1.3125              72.3600             1.1881              30             
1              [1984/60000]        1.1677              71.4500             1.1778              31             
1              [2048/60000]        1.1445              71.3400             1.1619              32             
1              [2112/60000]        1.0672              73.4400             1.1453              33             
1              [2176/60000]        1.1969              73.7100             1.1319              34             
1              [2240/60000]        1.2211              74.6000             1.1161              35             
1              [2304/60000]        1.1050              74.1800             1.1101              36             
1              [2368/60000]        1.2628              75.0900             1.0919              37             
1              [2432/60000]        1.1799              74.3700             1.0837              38             
1              [2496/60000]        1.2070              75.2900             1.0731              39             
1              [2560/60000]        1.2256              75.0500             1.0663              40             
1              [2624/60000]        1.0764              74.5800             1.0539              41             
1              [2688/60000]        0.9854              74.4900             1.0482              42             
1              [2752/60000]        1.1714              75.8700             1.0324              43             
1              [2816/60000]        1.0061              75.6900             1.0271              44             
1              [2880/60000]        1.0139              76.3900             1.0080              45             
1              [2944/60000]        1.3443              77.5600             0.9977              46             
1              [3008/60000]        1.0687              77.4100             0.9941              47             
1              [3072/60000]        1.0405              76.7900             0.9880              48             
1              [3136/60000]        1.0549              76.4400             0.9776              49             
1              [3200/60000]        0.9770              75.7600             0.9713              50             
1              [3264/60000]        1.0611              75.1800             0.9689              51             
1              [3328/60000]        1.0558              76.6300             0.9517              52             
1              [3392/60000]        0.8114              76.1000             0.9473              53             
1              [3456/60000]        1.0440              76.2800             0.9391              54             
1              [3520/60000]        1.0633              76.1100             0.9358              55             
1              [3584/60000]        1.0674              76.3200             0.9345              56             
1              [3648/60000]        0.8752              76.6200             0.9226              57             
1              [3712/60000]        0.9296              76.1900             0.9194              58             
1              [3776/60000]        1.0539              76.6500             0.9130              59             
