Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [64/60000]          2.3429              18.7500             2.2624              1              
1              [128/60000]         2.2958              24.9100             2.1975              2              
1              [192/60000]         2.2201              30.9200             2.1223              3              
1              [256/60000]         2.1055              33.9800             2.0572              4              
1              [320/60000]         2.1068              49.8100             1.9813              5              
1              [384/60000]         2.0802              57.5600             1.9319              6              
1              [448/60000]         1.9776              61.5100             1.8693              7              
1              [512/60000]         1.8708              57.1900             1.8272              8              
1              [576/60000]         1.7609              57.5300             1.7747              9              
1              [640/60000]         1.7010              59.0000             1.7239              10             
1              [704/60000]         1.7538              64.4900             1.6624              11             
1              [768/60000]         1.7125              66.9900             1.6153              12             
1              [832/60000]         1.5974              70.1700             1.5699              13             
1              [896/60000]         1.6188              65.9600             1.5520              14             
1              [960/60000]         1.5059              68.0700             1.5022              15             
1              [1024/60000]        1.4652              68.8500             1.4619              16             
1              [1088/60000]        1.5699              71.4000             1.4337              17             
1              [1152/60000]        1.3922              69.7800             1.4049              18             
1              [1216/60000]        1.4073              71.5200             1.3725              19             
1              [1280/60000]        1.4125              68.1200             1.3522              20             
1              [1344/60000]        1.4007              72.8800             1.3197              21             
1              [1408/60000]        1.3249              72.2100             1.3077              22             
1              [1472/60000]        1.3718              73.5400             1.2875              23             
1              [1536/60000]        1.3933              72.6600             1.2747              24             
1              [1600/60000]        1.2083              75.6700             1.2424              25             
1              [1664/60000]        1.2497              75.8100             1.2105              26             
1              [1728/60000]        1.1054              75.6700             1.1948              27             
1              [1792/60000]        1.1504              73.2900             1.1743              28             
1              [1856/60000]        1.4104              75.2000             1.1583              29             
1              [1920/60000]        1.1579              74.6000             1.1449              30             
1              [1984/60000]        1.1900              74.6300             1.1359              31             
1              [2048/60000]        1.2374              76.4400             1.1085              32             
1              [2112/60000]        1.0876              76.8700             1.0942              33             
1              [2176/60000]        1.2101              76.6200             1.0824              34             
1              [2240/60000]        1.0953              76.1500             1.0751              35             
1              [2304/60000]        1.1238              76.9000             1.0598              36             
1              [2368/60000]        0.9618              77.6400             1.0457              37             
1              [2432/60000]        1.3027              78.0600             1.0393              38             
1              [2496/60000]        1.1002              77.7100             1.0281              39             
1              [2560/60000]        1.2194              78.0600             1.0118              40             
1              [2624/60000]        0.9385              78.3100             1.0043              41             
1              [2688/60000]        0.8745              77.7100             0.9902              42             
1              [2752/60000]        0.8624              77.7600             0.9743              43             
1              [2816/60000]        0.9664              78.4400             0.9620              44             
1              [2880/60000]        1.0189              78.6100             0.9533              45             
1              [2944/60000]        0.9646              79.2300             0.9451              46             
1              [3008/60000]        0.9915              78.1000             0.9374              47             
1              [3072/60000]        0.9549              78.6800             0.9266              48             
1              [3136/60000]        0.9616              78.6700             0.9188              49             
1              [3200/60000]        0.9400              79.1200             0.9084              50             
1              [3264/60000]        0.7276              78.9300             0.9015              51             
1              [3328/60000]        0.9080              78.8600             0.8924              52             
1              [3392/60000]        0.9936              78.5600             0.9003              53             
1              [3456/60000]        0.9455              78.8100             0.8923              54             
1              [3520/60000]        0.8877              79.0300             0.8756              55             
1              [3584/60000]        0.9652              78.9700             0.8708              56             
1              [3648/60000]        1.0681              79.4100             0.8650              57             
1              [3712/60000]        0.8721              79.0600             0.8600              58             
1              [3776/60000]        0.8260              79.3100             0.8512              59             
1              [3840/60000]        0.8219              79.0200             0.8496              60             
1              [3904/60000]        0.9345              79.4900             0.8393              61             
1              [3968/60000]        0.8195              79.0200             0.8411              62             
1              [4032/60000]        0.8519              79.1900             0.8293              63             
1              [4096/60000]        0.8892              79.3500             0.8213              64             
1              [4160/60000]        0.8232              79.0100             0.8223              65             
1              [4224/60000]        0.7978              79.6200             0.8156              66             
1              [4288/60000]        0.9950              80.2500             0.8063              67             
1              [4352/60000]        0.8005              80.3800             0.7991              68             
1              [4416/60000]        0.7510              80.4000             0.7937              69             
1              [4480/60000]        0.7276              80.3100             0.7884              70             
1              [4544/60000]        0.8974              80.9400             0.7781              71             
1              [4608/60000]        0.7433              80.5300             0.7824              72             
1              [4672/60000]        0.8395              80.5300             0.7784              73             
1              [4736/60000]        0.8219              78.9900             0.7840              74             
1              [4800/60000]        0.8269              79.3200             0.7774              75             
1              [4864/60000]        0.8942              81.0500             0.7586              76             
1              [4928/60000]        0.7410              80.5500             0.7565              77             
1              [4992/60000]        0.7941              80.4200             0.7560              78             
1              [5056/60000]        0.9336              80.0600             0.7553              79             
1              [5120/60000]        0.6716              80.5400             0.7449              80             
1              [5184/60000]        0.7874              81.1700             0.7371              81             
1              [5248/60000]        0.8612              81.2500             0.7342              82             
1              [5312/60000]        0.8261              80.9400             0.7342              83             
1              [5376/60000]        0.8260              81.2200             0.7278              84             
1              [5440/60000]        0.8713              80.9800             0.7244              85             
1              [5504/60000]        0.6570              81.0500             0.7233              86             
1              [5568/60000]        0.6489              80.8500             0.7250              87             
1              [5632/60000]        0.7388              80.9100             0.7201              88             
1              [5696/60000]        0.6694              81.3200             0.7131              89             
1              [5760/60000]        0.7499              81.5700             0.7090              90             
1              [5824/60000]        0.7093              81.1300             0.7105              91             
1              [5888/60000]        0.7799              81.6600             0.7066              92             
1              [5952/60000]        0.7604              81.8400             0.7031              93             
1              [6016/60000]        0.6992              81.9500             0.6977              94             
1              [6080/60000]        0.6416              81.6000             0.6990              95             
1              [6144/60000]        0.6628              81.7800             0.6950              96             
1              [6208/60000]        0.6744              81.8500             0.6906              97             
1              [6272/60000]        0.5905              80.7100             0.7004              98             
1              [6336/60000]        0.5888              81.0600             0.6899              99             
1              [6400/60000]        0.8480              81.5100             0.6842              100            
