Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [64/60000]          2.2699              17.7200             2.2490              1              
1              [128/60000]         2.2450              26.9600             2.1756              2              
1              [192/60000]         2.2247              31.8400             2.1123              3              
1              [256/60000]         2.1571              35.8500             2.0476              4              
1              [320/60000]         1.9749              43.7100             1.9833              5              
1              [384/60000]         1.9685              46.6500             1.9257              6              
1              [448/60000]         1.8366              49.1300             1.8721              7              
1              [512/60000]         1.8569              57.6600             1.8127              8              
1              [576/60000]         1.8256              58.8800             1.7708              9              
1              [640/60000]         1.8525              59.9600             1.7339              10             
1              [704/60000]         1.7486              59.6600             1.6919              11             
1              [768/60000]         1.5843              60.3800             1.6439              12             
1              [832/60000]         1.6483              60.9100             1.6081              13             
1              [896/60000]         1.4905              62.2100             1.5736              14             
1              [960/60000]         1.6867              63.8100             1.5367              15             
1              [1024/60000]        1.5135              65.5500             1.4949              16             
1              [1088/60000]        1.4561              65.3400             1.4729              17             
1              [1152/60000]        1.4583              63.9500             1.4552              18             
1              [1216/60000]        1.5298              68.0400             1.4171              19             
1              [1280/60000]        1.5278              69.2400             1.3866              20             
1              [1344/60000]        1.3142              65.7700             1.3786              21             
1              [1408/60000]        1.4920              65.8300             1.3651              22             
1              [1472/60000]        1.3505              69.1700             1.3302              23             
1              [1536/60000]        1.2914              68.3200             1.3157              24             
1              [1600/60000]        1.1983              66.8600             1.3072              25             
1              [1664/60000]        1.3549              71.5200             1.2641              26             
1              [1728/60000]        1.3540              71.9900             1.2471              27             
1              [1792/60000]        1.2481              72.7500             1.2196              28             
1              [1856/60000]        1.1750              73.9200             1.1972              29             
1              [1920/60000]        1.1737              74.2900             1.1819              30             
1              [1984/60000]        1.2704              72.7700             1.1755              31             
1              [2048/60000]        1.1957              71.9300             1.1609              32             
1              [2112/60000]        1.1117              72.7200             1.1460              33             
1              [2176/60000]        1.3150              74.7100             1.1247              34             
1              [2240/60000]        1.1313              73.7200             1.1192              35             
1              [2304/60000]        1.2110              75.7300             1.1013              36             
1              [2368/60000]        0.9834              75.6400             1.0866              37             
1              [2432/60000]        1.0812              75.4400             1.0759              38             
1              [2496/60000]        1.0670              75.4400             1.0660              39             
1              [2560/60000]        1.0641              76.3400             1.0490              40             
1              [2624/60000]        0.9790              76.9000             1.0360              41             
1              [2688/60000]        0.9669              76.7100             1.0253              42             
1              [2752/60000]        1.0651              76.8600             1.0177              43             
1              [2816/60000]        1.0179              77.6300             1.0038              44             
1              [2880/60000]        1.0880              76.3100             1.0025              45             
1              [2944/60000]        1.0943              77.5400             0.9888              46             
1              [3008/60000]        1.0456              77.8900             0.9773              47             
1              [3072/60000]        1.0404              78.5300             0.9677              48             
1              [3136/60000]        0.9925              78.8900             0.9556              49             
1              [3200/60000]        1.0531              77.2900             0.9569              50             
1              [3264/60000]        1.1016              77.1500             0.9518              51             
1              [3328/60000]        0.9910              77.4600             0.9426              52             
1              [3392/60000]        0.9382              79.4800             0.9263              53             
1              [3456/60000]        0.9535              79.5400             0.9242              54             
1              [3520/60000]        0.8594              79.3100             0.9143              55             
1              [3584/60000]        0.7924              79.8200             0.9091              56             
1              [3648/60000]        0.8809              79.9000             0.9041              57             
1              [3712/60000]        0.9514              80.4700             0.8927              58             
1              [3776/60000]        0.8155              81.1200             0.8827              59             
1              [3840/60000]        0.8723              80.8500             0.8721              60             
1              [3904/60000]        0.9613              80.8300             0.8701              61             
1              [3968/60000]        0.9504              80.6900             0.8657              62             
1              [4032/60000]        0.8859              80.5300             0.8621              63             
1              [4096/60000]        1.0409              80.4300             0.8578              64             
1              [4160/60000]        0.6587              80.4600             0.8494              65             
1              [4224/60000]        0.8785              80.1700             0.8423              66             
1              [4288/60000]        0.9091              80.4000             0.8400              67             
1              [4352/60000]        0.8903              80.5300             0.8310              68             
1              [4416/60000]        0.7834              80.4100             0.8249              69             
1              [4480/60000]        0.8546              81.0700             0.8173              70             
1              [4544/60000]        0.7723              81.0100             0.8123              71             
1              [4608/60000]        0.8380              80.8000             0.8110              72             
1              [4672/60000]        0.8062              80.8800             0.8092              73             
1              [4736/60000]        0.8910              81.2700             0.8000              74             
1              [4800/60000]        1.0227              81.4300             0.7956              75             
1              [4864/60000]        0.7735              81.6400             0.7876              76             
1              [4928/60000]        0.8330              81.2200             0.7829              77             
1              [4992/60000]        0.8118              80.7900             0.7825              78             
1              [5056/60000]        0.8854              81.2800             0.7771              79             
1              [5120/60000]        0.8175              81.5700             0.7717              80             
1              [5184/60000]        0.9179              81.1200             0.7689              81             
1              [5248/60000]        0.8426              80.7700             0.7714              82             
1              [5312/60000]        0.9665              81.5600             0.7610              83             
1              [5376/60000]        0.7793              82.1000             0.7558              84             
1              [5440/60000]        0.8179              82.0800             0.7518              85             
1              [5504/60000]        0.7230              82.0900             0.7513              86             
1              [5568/60000]        0.7856              82.1800             0.7467              87             
1              [5632/60000]        0.8168              82.2400             0.7452              88             
