Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [64/60000]          2.3591              17.0200             2.2368              1              
1              [128/60000]         2.2215              23.5300             2.1637              2              
1              [192/60000]         2.2018              28.2700             2.0899              3              
1              [256/60000]         2.0824              23.4100             2.0386              4              
1              [320/60000]         2.0754              44.8600             1.9469              5              
1              [384/60000]         1.9377              42.7500             1.8923              6              
1              [448/60000]         1.8949              44.4700             1.8469              7              
1              [512/60000]         1.7808              51.1800             1.7777              8              
1              [576/60000]         1.8054              57.0300             1.7292              9              
1              [640/60000]         1.8226              60.2400             1.6815              10             
1              [704/60000]         1.6618              58.5200             1.6483              11             
1              [768/60000]         1.7638              63.7700             1.6010              12             
1              [832/60000]         1.5852              68.3600             1.5459              13             
1              [896/60000]         1.4714              67.4100             1.5108              14             
1              [960/60000]         1.4349              65.1000             1.4788              15             
1              [1024/60000]        1.4458              63.5900             1.4572              16             
1              [1088/60000]        1.4956              67.4700             1.4210              17             
1              [1152/60000]        1.4062              68.7300             1.3847              18             
1              [1216/60000]        1.3781              71.9500             1.3525              19             
1              [1280/60000]        1.3218              69.3400             1.3371              20             
1              [1344/60000]        1.3528              70.3700             1.3092              21             
1              [1408/60000]        1.3210              73.0700             1.2756              22             
1              [1472/60000]        1.4216              71.8000             1.2629              23             
1              [1536/60000]        1.3906              75.0500             1.2349              24             
1              [1600/60000]        1.1965              74.4700             1.2164              25             
1              [1664/60000]        1.2934              75.3300             1.1935              26             
1              [1728/60000]        1.2068              76.1700             1.1706              27             
1              [1792/60000]        1.1717              76.3300             1.1523              28             
1              [1856/60000]        1.1865              75.4500             1.1483              29             
1              [1920/60000]        1.1892              76.5800             1.1185              30             
1              [1984/60000]        1.1491              75.7400             1.1048              31             
1              [2048/60000]        1.1667              76.1700             1.0963              32             
1              [2112/60000]        1.2735              77.6100             1.0804              33             
1              [2176/60000]        1.0358              77.3700             1.0677              34             
1              [2240/60000]        1.1160              78.1900             1.0517              35             
1              [2304/60000]        1.0223              78.3400             1.0403              36             
1              [2368/60000]        0.9084              77.5600             1.0261              37             
1              [2432/60000]        1.1016              78.7100             1.0118              38             
1              [2496/60000]        0.9613              77.6800             1.0049              39             
1              [2560/60000]        0.9802              77.0500             0.9991              40             
1              [2624/60000]        0.9274              77.6800             0.9857              41             
1              [2688/60000]        1.1750              78.3600             0.9774              42             
1              [2752/60000]        0.9514              75.6600             0.9792              43             
1              [2816/60000]        0.9697              78.1000             0.9563              44             
1              [2880/60000]        0.9167              77.9800             0.9494              45             
1              [2944/60000]        0.8794              78.5000             0.9372              46             
1              [3008/60000]        0.8896              78.8800             0.9245              47             
1              [3072/60000]        0.8448              78.0900             0.9213              48             
1              [3136/60000]        1.0033              77.4100             0.9171              49             
1              [3200/60000]        1.0554              79.1000             0.9026              50             
1              [3264/60000]        0.9169              78.7100             0.8988              51             
1              [3328/60000]        0.9456              78.6200             0.8869              52             
1              [3392/60000]        0.9368              79.4200             0.8793              53             
1              [3456/60000]        0.9528              79.5000             0.8717              54             
1              [3520/60000]        0.8398              79.3100             0.8683              55             
1              [3584/60000]        0.9516              78.6700             0.8709              56             
1              [3648/60000]        0.7862              79.0100             0.8624              57             
1              [3712/60000]        0.9712              79.2700             0.8541              58             
1              [3776/60000]        0.8035              79.3200             0.8463              59             
1              [3840/60000]        0.7080              79.1500             0.8392              60             
1              [3904/60000]        0.7903              79.1700             0.8343              61             
1              [3968/60000]        0.9624              80.1000             0.8257              62             
1              [4032/60000]        0.8563              80.4300             0.8180              63             
1              [4096/60000]        0.7537              80.4300             0.8102              64             
1              [4160/60000]        0.8631              80.4400             0.8075              65             
1              [4224/60000]        0.9028              80.4400             0.8008              66             
1              [4288/60000]        0.8596              80.5700             0.7949              67             
1              [4352/60000]        0.7196              80.8000             0.7865              68             
1              [4416/60000]        0.7991              80.5900             0.7840              69             
1              [4480/60000]        0.9341              81.2000             0.7772              70             
1              [4544/60000]        1.0313              81.3300             0.7746              71             
1              [4608/60000]        0.8189              81.4300             0.7677              72             
1              [4672/60000]        0.7473              81.4700             0.7652              73             
1              [4736/60000]        0.5804              80.9400             0.7681              74             
1              [4800/60000]        0.7953              81.3800             0.7591              75             
1              [4864/60000]        0.7372              81.5800             0.7492              76             
1              [4928/60000]        0.7686              81.2400             0.7476              77             
1              [4992/60000]        0.5731              81.0600             0.7428              78             
1              [5056/60000]        0.6443              81.1600             0.7405              79             
1              [5120/60000]        0.6747              81.2000             0.7335              80             
1              [5184/60000]        0.7539              80.9200             0.7340              81             
1              [5248/60000]        0.6544              81.7600             0.7228              82             
1              [5312/60000]        0.7564              81.9400             0.7171              83             
1              [5376/60000]        0.7047              81.1900             0.7202              84             
1              [5440/60000]        0.8086              81.2300             0.7178              85             
1              [5504/60000]        0.9062              81.5900             0.7103              86             
