Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3519              0
1              [64/60000]          2.3485              14.6000             2.2703              1              
1              [128/60000]         2.2989              19.7900             2.2023              2              
1              [192/60000]         2.1861              29.1900             2.1359              3              
1              [256/60000]         2.0735              32.6600             2.0891              4              
1              [320/60000]         1.9787              35.1800             2.0367              5              
1              [384/60000]         2.1928              43.6000             1.9480              6              
1              [448/60000]         2.0043              49.1900             1.8971              7              
1              [512/60000]         1.8153              40.3300             1.8717              8              
1              [576/60000]         1.8988              52.3100             1.8015              9              
1              [640/60000]         1.8983              54.0400             1.7682              10             
1              [704/60000]         1.7634              55.0900             1.7167              11             
1              [768/60000]         1.7210              53.7600             1.6814              12             
1              [832/60000]         1.7045              60.3000             1.6301              13             
1              [896/60000]         1.7331              66.7200             1.5923              14             
1              [960/60000]         1.5729              66.5400             1.5589              15             
1              [1024/60000]        1.4920              66.6800             1.5276              16             
1              [1088/60000]        1.4959              70.2100             1.4902              17             
1              [1152/60000]        1.4767              71.0500             1.4562              18             
1              [1216/60000]        1.5022              69.3800             1.4372              19             
1              [1280/60000]        1.4204              71.2500             1.4007              20             
1              [1344/60000]        1.4688              71.7800             1.3710              21             
1              [1408/60000]        1.4201              71.1900             1.3497              22             
1              [1472/60000]        1.3744              72.0700             1.3212              23             
1              [1536/60000]        1.2710              71.3300             1.3035              24             
1              [1600/60000]        1.3544              72.8300             1.2804              25             
1              [1664/60000]        1.3113              72.1500             1.2564              26             
1              [1728/60000]        1.1923              72.9600             1.2394              27             
1              [1792/60000]        1.1924              73.2200             1.2192              28             
1              [1856/60000]        1.3108              73.7700             1.2041              29             
1              [1920/60000]        1.2829              73.7900             1.1832              30             
1              [1984/60000]        1.1502              75.5400             1.1620              31             
1              [2048/60000]        1.1828              74.8600             1.1457              32             
1              [2112/60000]        1.2038              76.2900             1.1324              33             
1              [2176/60000]        1.1768              76.5700             1.1244              34             
1              [2240/60000]        1.0871              76.0200             1.1067              35             
1              [2304/60000]        1.1557              75.6100             1.0980              36             
1              [2368/60000]        1.1487              75.9900             1.0836              37             
1              [2432/60000]        1.1520              76.7800             1.0602              38             
1              [2496/60000]        1.1297              76.2700             1.0563              39             
1              [2560/60000]        1.0966              76.3400             1.0429              40             
1              [2624/60000]        1.0799              77.1700             1.0276              41             
1              [2688/60000]        1.1098              76.9400             1.0211              42             
1              [2752/60000]        1.0025              76.9100             1.0126              43             
1              [2816/60000]        1.1105              77.4800             1.0045              44             
1              [2880/60000]        0.9303              77.2200             0.9971              45             
1              [2944/60000]        1.0465              77.4400             0.9881              46             
1              [3008/60000]        0.9269              77.0800             0.9814              47             
1              [3072/60000]        1.0493              77.0800             0.9654              48             
1              [3136/60000]        0.8678              77.5500             0.9498              49             
1              [3200/60000]        0.9091              77.8800             0.9417              50             
1              [3264/60000]        0.8526              78.4600             0.9271              51             
1              [3328/60000]        0.8199              77.8400             0.9219              52             
1              [3392/60000]        0.9634              78.5600             0.9127              53             
1              [3456/60000]        0.8832              77.6500             0.9125              54             
1              [3520/60000]        0.9486              77.3500             0.9055              55             
1              [3584/60000]        0.8107              77.8700             0.8951              56             
1              [3648/60000]        0.9558              77.7000             0.8953              57             
1              [3712/60000]        1.0468              78.5900             0.8837              58             
1              [3776/60000]        0.8410              78.9000             0.8733              59             
1              [3840/60000]        0.9382              79.2000             0.8636              60             
1              [3904/60000]        0.7840              78.6600             0.8627              61             
1              [3968/60000]        0.8474              78.1900             0.8614              62             
1              [4032/60000]        0.9425              78.4700             0.8527              63             
1              [4096/60000]        0.7265              78.7900             0.8485              64             
1              [4160/60000]        0.8212              78.6200             0.8450              65             
1              [4224/60000]        0.9531              79.1800             0.8405              66             
1              [4288/60000]        0.9575              79.8300             0.8258              67             
1              [4352/60000]        0.8719              79.7300             0.8208              68             
1              [4416/60000]        0.8060              79.9700             0.8147              69             
1              [4480/60000]        0.7656              79.9200             0.8074              70             
1              [4544/60000]        0.8088              79.5500             0.8090              71             
1              [4608/60000]        0.8873              79.5300             0.8042              72             
1              [4672/60000]        0.9625              79.1800             0.8055              73             
1              [4736/60000]        0.9000              79.8300             0.7944              74             
1              [4800/60000]        0.8664              79.5800             0.7944              75             
1              [4864/60000]        0.7389              79.7000             0.7903              76             
1              [4928/60000]        1.0838              80.3200             0.7800              77             
1              [4992/60000]        0.8702              80.4800             0.7792              78             
1              [5056/60000]        0.6486              78.9000             0.7916              79             
1              [5120/60000]        0.6265              79.5200             0.7853              80             
1              [5184/60000]        0.6769              79.6800             0.7723              81             
1              [5248/60000]        0.7833              79.7000             0.7682              82             
1              [5312/60000]        0.8545              80.2600             0.7592              83             
1              [5376/60000]        0.7050              80.4200             0.7518              84             
1              [5440/60000]        1.0007              80.8200             0.7432              85             
1              [5504/60000]        0.7656              80.8400             0.7402              86             
1              [5568/60000]        0.6839              80.5500             0.7393              87             
1              [5632/60000]        0.7846              80.4200             0.7408              88             
1              [5696/60000]        0.8315              80.8500             0.7344              89             
1              [5760/60000]        0.7748              80.7200             0.7304              90             
1              [5824/60000]        0.5802              80.4500             0.7255              91             
1              [5888/60000]        0.6810              80.6700             0.7194              92             
1              [5952/60000]        0.7196              80.6800             0.7168              93             
1              [6016/60000]        0.6939              80.5500             0.7153              94             
1              [6080/60000]        0.7234              81.0500             0.7088              95             
1              [6144/60000]        0.8632              80.5000             0.7151              96             
1              [6208/60000]        0.6280              80.9700             0.7085              97             
1              [6272/60000]        0.7552              80.9600             0.7123              98             
1              [6336/60000]        0.5573              80.8600             0.7100              99             
1              [6400/60000]        0.7818              80.9800             0.6994              100            
1              [6464/60000]        0.5138              81.3700             0.6917              101            
1              [6528/60000]        0.5948              81.5700             0.6882              102            
1              [6592/60000]        0.7919              81.5600             0.6919              103            
1              [6656/60000]        0.7319              81.7900             0.6851              104            
1              [6720/60000]        0.7588              81.7800             0.6824              105            
1              [6784/60000]        0.6121              81.6900             0.6779              106            
1              [6848/60000]        0.6075              81.8100             0.6757              107            
1              [6912/60000]        0.7042              81.5700             0.6730              108            
1              [6976/60000]        0.7349              81.2400             0.6746              109            
1              [7040/60000]        0.5821              81.4400             0.6696              110            
1              [7104/60000]        0.6788              81.9000             0.6614              111            
1              [7168/60000]        0.7557              82.4200             0.6607              112            
1              [7232/60000]        0.6125              82.1900             0.6588              113            
1              [7296/60000]        0.6278              82.4700             0.6572              114            
1              [7360/60000]        0.7116              82.0800             0.6611              115            
1              [7424/60000]        0.6300              81.5600             0.6670              116            
1              [7488/60000]        0.8292              81.9600             0.6626              117            
1              [7552/60000]        0.5679              81.8600             0.6543              118            
1              [7616/60000]        0.5554              82.2100             0.6515              119            
1              [7680/60000]        0.6624              82.5300             0.6461              120            
1              [7744/60000]        0.6238              81.8700             0.6465              121            
1              [7808/60000]        0.7196              82.6400             0.6402              122            
1              [7872/60000]        0.7498              82.5200             0.6409              123            
1              [7936/60000]        0.7033              82.4200             0.6395              124            
1              [8000/60000]        0.6445              82.5100             0.6357              125            
1              [8064/60000]        0.5345              82.4500             0.6360              126            
1              [8128/60000]        0.7056              82.6800             0.6310              127            
1              [8192/60000]        0.4432              82.3700             0.6321              128            
1              [8256/60000]        0.6558              82.6000             0.6291              129            
1              [8320/60000]        0.5769              82.4500             0.6284              130            
1              [8384/60000]        0.7397              82.6100             0.6257              131            
1              [8448/60000]        0.8050              82.6300             0.6242              132            
1              [8512/60000]        0.6920              82.9100             0.6200              133            
1              [8576/60000]        0.7652              82.6900             0.6233              134            
1              [8640/60000]        0.6758              83.1900             0.6165              135            
1              [8704/60000]        0.5412              82.9100             0.6151              136            
1              [8768/60000]        0.6851              82.6500             0.6160              137            
1              [8832/60000]        0.6019              83.3400             0.6094              138            
1              [8896/60000]        0.4384              83.4200             0.6053              139            
1              [8960/60000]        0.4688              83.2400             0.6051              140            
1              [9024/60000]        0.6669              83.0800             0.6094              141            
1              [9088/60000]        0.6309              83.3800             0.6047              142            
1              [9152/60000]        0.6238              83.2400             0.6008              143            
