Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3551              0
1              [64/60000]          2.3905              12.2000             2.2954              1              
1              [128/60000]         2.2695              15.2300             2.2272              2              
1              [192/60000]         2.1739              28.4100             2.1363              3              
1              [256/60000]         2.1088              32.4300             2.0722              4              
1              [320/60000]         2.0509              39.6500             2.0093              5              
1              [384/60000]         2.0037              44.7900             1.9552              6              
1              [448/60000]         2.0179              46.3400             1.8999              7              
1              [512/60000]         1.8923              46.6000             1.8405              8              
1              [576/60000]         1.9060              52.3700             1.7882              9              
1              [640/60000]         1.8257              58.5000             1.7345              10             
1              [704/60000]         1.6903              57.8700             1.6915              11             
1              [768/60000]         1.7585              61.5600             1.6520              12             
1              [832/60000]         1.6812              62.9000             1.6150              13             
1              [896/60000]         1.6139              63.6100             1.5795              14             
1              [960/60000]         1.6576              65.1500             1.5352              15             
1              [1024/60000]        1.5935              65.4800             1.5096              16             
1              [1088/60000]        1.6438              67.5400             1.4781              17             
1              [1152/60000]        1.4336              68.5700             1.4390              18             
1              [1216/60000]        1.3979              66.0600             1.4137              19             
1              [1280/60000]        1.4059              66.3000             1.3927              20             
1              [1344/60000]        1.4855              68.4400             1.3663              21             
1              [1408/60000]        1.2291              68.1100             1.3380              22             
1              [1472/60000]        1.3601              69.7500             1.3136              23             
1              [1536/60000]        1.3856              72.2900             1.2861              24             
1              [1600/60000]        1.2798              72.3100             1.2608              25             
1              [1664/60000]        1.3608              72.1500             1.2429              26             
1              [1728/60000]        1.2879              72.0600             1.2317              27             
1              [1792/60000]        1.3113              72.7100             1.2059              28             
1              [1856/60000]        1.1901              72.1400             1.1910              29             
1              [1920/60000]        1.1281              72.1900             1.1692              30             
1              [1984/60000]        1.1185              72.7400             1.1547              31             
1              [2048/60000]        1.0832              73.6900             1.1356              32             
1              [2112/60000]        1.0213              71.7400             1.1335              33             
1              [2176/60000]        1.2295              71.8300             1.1245              34             
1              [2240/60000]        1.2105              73.5700             1.1033              35             
1              [2304/60000]        1.2462              73.7500             1.0914              36             
1              [2368/60000]        1.0234              73.6000             1.0747              37             
1              [2432/60000]        1.0793              73.8400             1.0692              38             
1              [2496/60000]        1.1498              74.6300             1.0463              39             
1              [2560/60000]        1.0881              75.3900             1.0312              40             
1              [2624/60000]        1.0290              75.6600             1.0215              41             
1              [2688/60000]        1.1511              76.3000             1.0077              42             
1              [2752/60000]        0.9829              76.8500             0.9969              43             
1              [2816/60000]        0.9944              77.3500             0.9862              44             
1              [2880/60000]        0.9907              77.1500             0.9744              45             
1              [2944/60000]        1.0272              76.7400             0.9725              46             
1              [3008/60000]        1.0171              77.0500             0.9600              47             
1              [3072/60000]        1.1318              77.6600             0.9507              48             
1              [3136/60000]        1.1388              77.4000             0.9469              49             
1              [3200/60000]        1.0287              77.7300             0.9377              50             
1              [3264/60000]        0.9050              78.2300             0.9268              51             
1              [3328/60000]        0.8557              77.9800             0.9179              52             
1              [3392/60000]        0.9963              78.5300             0.9079              53             
1              [3456/60000]        0.8322              78.6100             0.9047              54             
1              [3520/60000]        0.9833              78.7000             0.9010              55             
1              [3584/60000]        1.0405              79.2000             0.8902              56             
1              [3648/60000]        0.9253              79.4900             0.8814              57             
1              [3712/60000]        0.9053              79.6600             0.8706              58             
1              [3776/60000]        0.9708              79.4300             0.8694              59             
1              [3840/60000]        0.8762              79.6800             0.8604              60             
1              [3904/60000]        0.9387              80.2200             0.8531              61             
1              [3968/60000]        1.0856              80.2200             0.8485              62             
1              [4032/60000]        0.9179              79.8200             0.8473              63             
1              [4096/60000]        0.8079              79.9200             0.8403              64             
1              [4160/60000]        0.7851              80.3000             0.8313              65             
1              [4224/60000]        0.8786              79.9100             0.8273              66             
1              [4288/60000]        0.7844              80.2900             0.8195              67             
1              [4352/60000]        0.8179              79.7100             0.8159              68             
1              [4416/60000]        0.7406              80.7800             0.8048              69             
1              [4480/60000]        0.8959              81.1500             0.8061              70             
1              [4544/60000]        0.7033              80.7600             0.8034              71             
1              [4608/60000]        0.8768              80.8900             0.8015              72             
1              [4672/60000]        0.7589              80.7700             0.7896              73             
1              [4736/60000]        0.7680              80.8700             0.7845              74             
1              [4800/60000]        0.8381              81.0500             0.7834              75             
1              [4864/60000]        0.7133              81.4300             0.7718              76             
1              [4928/60000]        0.8696              81.2500             0.7685              77             
1              [4992/60000]        0.7598              80.7100             0.7685              78             
1              [5056/60000]        0.8094              80.5400             0.7655              79             
1              [5120/60000]        0.7001              80.7500             0.7607              80             
1              [5184/60000]        1.0145              81.2200             0.7542              81             
1              [5248/60000]        0.7014              81.3600             0.7496              82             
1              [5312/60000]        0.8569              81.2800             0.7484              83             
1              [5376/60000]        0.6670              81.2200             0.7437              84             
1              [5440/60000]        0.8277              81.6100             0.7442              85             
1              [5504/60000]        0.7826              82.0200             0.7390              86             
1              [5568/60000]        0.6339              82.0400             0.7345              87             
1              [5632/60000]        0.7819              82.1300             0.7265              88             
1              [5696/60000]        0.6327              82.1300             0.7207              89             
1              [5760/60000]        0.8467              81.9400             0.7152              90             
1              [5824/60000]        0.6922              81.3600             0.7163              91             
1              [5888/60000]        0.7644              81.9100             0.7124              92             
1              [5952/60000]        0.7246              81.4600             0.7130              93             
1              [6016/60000]        0.6118              81.9800             0.7052              94             
1              [6080/60000]        0.7654              82.3300             0.7037              95             
1              [6144/60000]        0.8012              82.2900             0.6946              96             
1              [6208/60000]        0.6328              82.7100             0.6906              97             
1              [6272/60000]        0.8239              82.8900             0.6872              98             
1              [6336/60000]        0.6481              82.6400             0.6849              99             
1              [6400/60000]        0.8016              82.3000             0.6853              100            
1              [6464/60000]        0.9197              82.7000             0.6811              101            
1              [6528/60000]        0.6449              82.2600             0.6833              102            
1              [6592/60000]        0.5260              82.3500             0.6780              103            
1              [6656/60000]        0.7240              82.6600             0.6748              104            
1              [6720/60000]        0.6532              82.2900             0.6774              105            
1              [6784/60000]        0.6030              81.7700             0.6779              106            
1              [6848/60000]        0.6653              82.0100             0.6753              107            
1              [6912/60000]        0.6726              82.5900             0.6641              108            
1              [6976/60000]        0.6667              82.4300             0.6637              109            
1              [7040/60000]        0.7980              82.4100             0.6595              110            
1              [7104/60000]        0.7762              82.4100             0.6609              111            
1              [7168/60000]        0.5640              82.6400             0.6567              112            
1              [7232/60000]        0.6659              82.7800             0.6547              113            
1              [7296/60000]        0.6076              82.3700             0.6529              114            
1              [7360/60000]        0.5296              82.2500             0.6502              115            
1              [7424/60000]        0.5630              82.6700             0.6447              116            
1              [7488/60000]        0.7168              83.0300             0.6426              117            
1              [7552/60000]        0.5250              82.8900             0.6397              118            
1              [7616/60000]        0.6102              82.8500             0.6385              119            
1              [7680/60000]        0.5210              82.3600             0.6397              120            
1              [7744/60000]        0.5917              82.0900             0.6419              121            
1              [7808/60000]        0.5453              83.0000             0.6318              122            
1              [7872/60000]        0.7685              82.7600             0.6345              123            
1              [7936/60000]        0.5451              83.0700             0.6334              124            
1              [8000/60000]        0.7487              83.5300             0.6285              125            
1              [8064/60000]        0.6717              83.2000             0.6292              126            
1              [8128/60000]        0.5523              83.6600             0.6221              127            
1              [8192/60000]        0.5482              83.6200             0.6226              128            
1              [8256/60000]        0.7682              83.7800             0.6193              129            
1              [8320/60000]        0.8495              83.2500             0.6242              130            
1              [8384/60000]        0.7586              83.3500             0.6231              131            
1              [8448/60000]        0.6109              83.2400             0.6192              132            
1              [8512/60000]        0.6082              83.9500             0.6110              133            
1              [8576/60000]        0.6759              83.7000             0.6157              134            
1              [8640/60000]        0.6544              84.0000             0.6090              135            
1              [8704/60000]        0.6691              83.9800             0.6085              136            
1              [8768/60000]        0.5617              83.7900             0.6082              137            
1              [8832/60000]        0.8075              83.9900             0.6108              138            
1              [8896/60000]        0.7300              83.9700             0.6092              139            
1              [8960/60000]        0.3884              83.9200             0.6027              140            
1              [9024/60000]        0.5543              84.0200             0.6018              141            
1              [9088/60000]        0.5526              83.7000             0.6003              142            
1              [9152/60000]        0.5693              83.5300             0.6039              143            
1              [9216/60000]        0.7177              83.2600             0.6009              144            
1              [9280/60000]        0.7352              83.5600             0.5969              145            
1              [9344/60000]        0.6254              83.3800             0.5980              146            
1              [9408/60000]        0.5757              83.9500             0.5941              147            
1              [9472/60000]        0.6121              83.4000             0.5978              148            
1              [9536/60000]        0.6097              84.0200             0.5944              149            
1              [9600/60000]        0.6501              83.8200             0.5951              150            
1              [9664/60000]        0.6061              83.9900             0.5865              151            
1              [9728/60000]        0.7822              83.4400             0.5948              152            
1              [9792/60000]        0.5718              83.6200             0.5855              153            
1              [9856/60000]        0.6168              84.0500             0.5861              154            
1              [9920/60000]        0.6856              84.3000             0.5831              155            
1              [9984/60000]        0.5442              83.6200             0.5874              156            
1              [10048/60000]       0.5712              83.7100             0.5862              157            
1              [10112/60000]       0.4591              83.6700             0.5854              158            
1              [10176/60000]       0.7042              84.0900             0.5801              159            
1              [10240/60000]       0.4210              84.3100             0.5786              160            
1              [10304/60000]       0.6097              84.0700             0.5757              161            
1              [10368/60000]       0.6284              83.8600             0.5754              162            
1              [10432/60000]       0.6596              84.1200             0.5744              163            
1              [10496/60000]       0.4320              84.1000             0.5729              164            
1              [10560/60000]       0.7891              84.4200             0.5705              165            
1              [10624/60000]       0.5823              84.3500             0.5720              166            
1              [10688/60000]       0.6957              84.6000             0.5712              167            
1              [10752/60000]       0.5583              84.2900             0.5698              168            
1              [10816/60000]       0.6780              84.3300             0.5655              169            
1              [10880/60000]       0.6498              84.2600             0.5657              170            
1              [10944/60000]       0.7879              84.9300             0.5636              171            
1              [11008/60000]       0.5121              84.6300             0.5640              172            
1              [11072/60000]       0.5240              84.9500             0.5637              173            
1              [11136/60000]       0.6141              84.7000             0.5612              174            
1              [11200/60000]       0.6149              85.0500             0.5578              175            
1              [11264/60000]       0.5938              84.7800             0.5561              176            
1              [11328/60000]       0.6142              84.4700             0.5583              177            
1              [11392/60000]       0.5747              84.2000             0.5618              178            
1              [11456/60000]       0.6944              84.3000             0.5596              179            
1              [11520/60000]       0.6379              84.6700             0.5559              180            
1              [11584/60000]       0.7234              84.5500             0.5600              181            
1              [11648/60000]       0.6249              84.8100             0.5523              182            
1              [11712/60000]       0.3838              84.3000             0.5575              183            
1              [11776/60000]       0.4505              84.6400             0.5532              184            
1              [11840/60000]       0.7279              84.3200             0.5590              185            
1              [11904/60000]       0.4911              84.5400             0.5514              186            
1              [11968/60000]       0.6186              85.1900             0.5473              187            
1              [12032/60000]       0.4712              85.1300             0.5494              188            
1              [12096/60000]       0.5141              85.2200             0.5471              189            
1              [12160/60000]       0.7168              84.8000             0.5470              190            
1              [12224/60000]       0.6549              84.6000             0.5490              191            
1              [12288/60000]       0.5438              84.6800             0.5454              192            
1              [12352/60000]       0.4104              84.8500             0.5424              193            
1              [12416/60000]       0.5204              84.4400             0.5461              194            
1              [12480/60000]       0.8934              84.4600             0.5499              195            
1              [12544/60000]       0.2997              84.8300             0.5431              196            
1              [12608/60000]       0.5537              84.9100             0.5408              197            
1              [12672/60000]       0.5576              85.0100             0.5381              198            
1              [12736/60000]       0.5349              85.1700             0.5365              199            
1              [12800/60000]       0.5823              85.0100             0.5364              200            
1              [12864/60000]       0.4409              84.9800             0.5337              201            
1              [12928/60000]       0.7662              84.8300             0.5409              202            
1              [12992/60000]       0.5301              84.8000             0.5356              203            
1              [13056/60000]       0.6257              85.3800             0.5351              204            
1              [13120/60000]       0.7061              85.1300             0.5305              205            
1              [13184/60000]       0.4852              85.2200             0.5341              206            
1              [13248/60000]       0.7361              85.3500             0.5347              207            
1              [13312/60000]       0.5558              84.8600             0.5398              208            
1              [13376/60000]       0.5393              84.8200             0.5424              209            
1              [13440/60000]       0.5483              85.0800             0.5388              210            
1              [13504/60000]       0.7380              85.1900             0.5333              211            
