Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3414              0
1              [64/60000]          2.3636              15.0000             2.2749              1              
1              [128/60000]         2.2464              26.1400             2.1977              2              
1              [192/60000]         2.1921              34.4500             2.1218              3              
1              [256/60000]         2.1450              40.1300             2.0517              4              
1              [320/60000]         2.0507              42.9900             1.9921              5              
1              [384/60000]         2.0330              46.1400             1.9294              6              
1              [448/60000]         1.9479              51.0100             1.8734              7              
1              [512/60000]         1.8570              51.2900             1.8202              8              
1              [576/60000]         1.7865              49.1500             1.7758              9              
1              [640/60000]         1.6862              46.6400             1.7424              10             
1              [704/60000]         1.7559              51.6300             1.6837              11             
1              [768/60000]         1.6622              57.0600             1.6343              12             
1              [832/60000]         1.6070              59.8800             1.5891              13             
1              [896/60000]         1.6515              57.2400             1.5599              14             
1              [960/60000]         1.5775              64.7800             1.5104              15             
1              [1024/60000]        1.5041              65.9400             1.4729              16             
1              [1088/60000]        1.5687              66.3000             1.4459              17             
1              [1152/60000]        1.5213              66.0300             1.4226              18             
1              [1216/60000]        1.5218              67.7300             1.3982              19             
1              [1280/60000]        1.3324              66.7200             1.3623              20             
1              [1344/60000]        1.3349              65.0700             1.3449              21             
1              [1408/60000]        1.4029              68.2000             1.3162              22             
1              [1472/60000]        1.2553              66.9400             1.2925              23             
1              [1536/60000]        1.3535              68.1300             1.2746              24             
1              [1600/60000]        1.2500              69.4400             1.2473              25             
1              [1664/60000]        1.1648              69.2100             1.2319              26             
1              [1728/60000]        1.3086              72.5100             1.1992              27             
1              [1792/60000]        1.3269              72.9600             1.1873              28             
1              [1856/60000]        1.0443              73.5300             1.1631              29             
1              [1920/60000]        1.1797              71.9200             1.1485              30             
1              [1984/60000]        1.1914              72.2700             1.1343              31             
1              [2048/60000]        1.2639              73.6700             1.1178              32             
1              [2112/60000]        1.0642              73.5000             1.1072              33             
1              [2176/60000]        1.1847              72.9800             1.0986              34             
1              [2240/60000]        1.0415              72.9800             1.0810              35             
1              [2304/60000]        1.0945              73.2400             1.0680              36             
1              [2368/60000]        1.1977              74.7600             1.0511              37             
1              [2432/60000]        0.9084              74.7400             1.0420              38             
1              [2496/60000]        1.0675              74.6600             1.0305              39             
1              [2560/60000]        1.0694              75.3100             1.0197              40             
1              [2624/60000]        1.0688              74.8000             1.0094              41             
1              [2688/60000]        1.0545              74.0800             1.0128              42             
1              [2752/60000]        0.9774              76.0600             0.9893              43             
1              [2816/60000]        1.0411              76.5200             0.9748              44             
1              [2880/60000]        0.9507              76.7800             0.9669              45             
1              [2944/60000]        0.9392              76.3200             0.9555              46             
1              [3008/60000]        1.0121              77.0400             0.9485              47             
1              [3072/60000]        0.9489              75.7700             0.9427              48             
1              [3136/60000]        0.8385              75.6500             0.9355              49             
1              [3200/60000]        0.8279              74.8200             0.9290              50             
1              [3264/60000]        0.9315              76.1400             0.9157              51             
1              [3328/60000]        0.8638              75.8200             0.9127              52             
1              [3392/60000]        0.9666              77.7600             0.8978              53             
1              [3456/60000]        0.9834              78.0300             0.8858              54             
