Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [64/60000]          2.3235              16.0100             2.2512              1              
1              [128/60000]         2.2682              23.9500             2.1736              2              
1              [192/60000]         2.2175              35.0900             2.1163              3              
1              [256/60000]         2.1540              42.0100             2.0457              4              
1              [320/60000]         2.0451              46.7800             1.9818              5              
1              [384/60000]         1.9742              47.4700             1.9286              6              
1              [448/60000]         2.0006              50.5000             1.8715              7              
1              [512/60000]         1.8341              52.7400             1.8165              8              
1              [576/60000]         1.8217              59.5400             1.7551              9              
1              [640/60000]         1.8348              62.3400             1.7050              10             
1              [704/60000]         1.7350              62.0900             1.6694              11             
1              [768/60000]         1.7391              65.6300             1.6277              12             
1              [832/60000]         1.5948              63.8300             1.5904              13             
1              [896/60000]         1.5486              64.9300             1.5461              14             
1              [960/60000]         1.4487              66.9800             1.5086              15             
1              [1024/60000]        1.5037              68.3800             1.4736              16             
1              [1088/60000]        1.3476              66.4400             1.4378              17             
1              [1152/60000]        1.4972              69.0200             1.4023              18             
1              [1216/60000]        1.3736              69.3800             1.3746              19             
1              [1280/60000]        1.3423              67.5200             1.3492              20             
1              [1344/60000]        1.4221              68.8400             1.3311              21             
1              [1408/60000]        1.3352              69.2900             1.2992              22             
1              [1472/60000]        1.3183              70.7000             1.2749              23             
1              [1536/60000]        1.3425              72.2400             1.2545              24             
1              [1600/60000]        1.3804              73.3100             1.2266              25             
1              [1664/60000]        1.1444              71.7900             1.2106              26             
1              [1728/60000]        1.3903              73.8300             1.1898              27             
1              [1792/60000]        1.1863              73.4900             1.1717              28             
1              [1856/60000]        1.1362              72.8900             1.1536              29             
1              [1920/60000]        1.1358              74.0400             1.1338              30             
1              [1984/60000]        1.2155              74.5800             1.1229              31             
1              [2048/60000]        1.3012              74.0600             1.1202              32             
1              [2112/60000]        1.2177              74.4200             1.0966              33             
1              [2176/60000]        1.0141              73.9300             1.0900              34             
1              [2240/60000]        1.0959              75.3300             1.0650              35             
1              [2304/60000]        1.1195              74.9200             1.0557              36             
1              [2368/60000]        1.0219              73.8400             1.0468              37             
1              [2432/60000]        0.9536              73.7300             1.0431              38             
1              [2496/60000]        0.9341              74.9000             1.0256              39             
1              [2560/60000]        1.1282              75.6800             1.0081              40             
1              [2624/60000]        0.9478              76.0800             0.9965              41             
1              [2688/60000]        1.0207              75.5000             0.9909              42             
1              [2752/60000]        1.1181              75.8000             0.9771              43             
1              [2816/60000]        0.8860              76.4500             0.9688              44             
1              [2880/60000]        1.0276              77.6400             0.9554              45             
1              [2944/60000]        0.9379              77.6200             0.9468              46             
1              [3008/60000]        0.9826              77.9900             0.9355              47             
1              [3072/60000]        0.8972              77.1500             0.9315              48             
1              [3136/60000]        0.9875              76.8400             0.9215              49             
1              [3200/60000]        0.9563              77.1600             0.9122              50             
1              [3264/60000]        0.8350              76.5300             0.9077              51             
1              [3328/60000]        0.8893              76.6900             0.8985              52             
1              [3392/60000]        0.9251              76.2500             0.8937              53             
1              [3456/60000]        0.7983              76.4200             0.8863              54             
1              [3520/60000]        0.9155              76.5400             0.8818              55             
1              [3584/60000]        0.7980              77.2800             0.8719              56             
1              [3648/60000]        0.8870              77.7400             0.8625              57             
1              [3712/60000]        0.7876              77.6000             0.8589              58             
1              [3776/60000]        0.9489              78.7500             0.8481              59             
1              [3840/60000]        1.0000              79.1700             0.8395              60             
1              [3904/60000]        0.7993              79.3500             0.8327              61             
1              [3968/60000]        0.8809              78.9000             0.8308              62             
1              [4032/60000]        0.6987              78.1900             0.8279              63             
