Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [64/60000]          2.2787              14.8100             2.2610              1              
1              [128/60000]         2.3167              25.5600             2.1851              2              
1              [192/60000]         2.2116              30.4900             2.1169              3              
1              [256/60000]         2.1294              36.3800             2.0693              4              
1              [320/60000]         2.0785              43.5700             1.9999              5              
1              [384/60000]         2.0170              42.7100             1.9468              6              
1              [448/60000]         2.0085              49.1300             1.8945              7              
1              [512/60000]         1.8763              57.0400             1.8290              8              
1              [576/60000]         1.7975              60.2400             1.7750              9              
1              [640/60000]         1.7735              61.7300             1.7288              10             
1              [704/60000]         1.7361              63.4100             1.6847              11             
1              [768/60000]         1.7291              61.4000             1.6475              12             
1              [832/60000]         1.6043              61.3000             1.6147              13             
1              [896/60000]         1.5862              64.4300             1.5736              14             
1              [960/60000]         1.6393              63.9400             1.5452              15             
1              [1024/60000]        1.5588              69.8600             1.4969              16             
1              [1088/60000]        1.5215              66.1800             1.4814              17             
1              [1152/60000]        1.4861              68.6300             1.4456              18             
1              [1216/60000]        1.4854              70.3500             1.4078              19             
1              [1280/60000]        1.3115              70.0500             1.3775              20             
1              [1344/60000]        1.2984              68.1400             1.3610              21             
1              [1408/60000]        1.4075              69.2100             1.3383              22             
1              [1472/60000]        1.2857              71.2600             1.3055              23             
1              [1536/60000]        1.3875              73.7000             1.2760              24             
1              [1600/60000]        1.2886              72.2400             1.2597              25             
1              [1664/60000]        1.1929              72.9300             1.2336              26             
1              [1728/60000]        1.3030              73.4100             1.2154              27             
1              [1792/60000]        1.1479              70.6500             1.2137              28             
1              [1856/60000]        1.3260              72.0900             1.1904              29             
1              [1920/60000]        1.1084              71.4200             1.1784              30             
1              [1984/60000]        1.1061              70.9300             1.1683              31             
1              [2048/60000]        1.2517              70.6500             1.1479              32             
1              [2112/60000]        1.2432              73.1800             1.1283              33             
1              [2176/60000]        1.0934              72.9100             1.1142              34             
1              [2240/60000]        1.1827              75.9000             1.0937              35             
1              [2304/60000]        1.0401              72.4700             1.0981              36             
1              [2368/60000]        1.1357              73.0900             1.0792              37             
1              [2432/60000]        1.1681              74.6200             1.0592              38             
1              [2496/60000]        1.0424              73.9900             1.0541              39             
1              [2560/60000]        1.1740              76.1900             1.0366              40             
1              [2624/60000]        0.9570              74.5900             1.0355              41             
1              [2688/60000]        1.0793              73.9000             1.0285              42             
1              [2752/60000]        1.0241              75.2500             1.0143              43             
1              [2816/60000]        0.9055              76.0000             0.9982              44             
1              [2880/60000]        0.8886              77.1500             0.9834              45             
1              [2944/60000]        1.0587              76.9500             0.9782              46             
1              [3008/60000]        0.9983              76.9900             0.9697              47             
1              [3072/60000]        1.1031              77.7400             0.9558              48             
1              [3136/60000]        0.7579              77.8500             0.9445              49             
1              [3200/60000]        1.0333              78.4400             0.9334              50             
1              [3264/60000]        0.9794              77.5300             0.9322              51             
1              [3328/60000]        1.0677              78.6600             0.9224              52             
1              [3392/60000]        0.9378              78.3900             0.9150              53             
1              [3456/60000]        0.8805              77.7600             0.9082              54             
1              [3520/60000]        0.8837              78.2700             0.9032              55             
1              [3584/60000]        0.9005              77.7700             0.8980              56             
1              [3648/60000]        0.9638              78.3400             0.8858              57             
1              [3712/60000]        0.9279              77.9900             0.8827              58             
1              [3776/60000]        1.0961              78.0300             0.8830              59             
1              [3840/60000]        0.9170              78.3300             0.8734              60             
1              [3904/60000]        0.8861              78.9000             0.8661              61             
1              [3968/60000]        1.0798              78.9500             0.8636              62             
1              [4032/60000]        0.8356              79.0900             0.8553              63             
1              [4096/60000]        0.9544              77.9500             0.8554              64             
1              [4160/60000]        0.9191              78.6700             0.8443              65             
1              [4224/60000]        0.8807              78.1500             0.8357              66             
1              [4288/60000]        0.7590              77.3800             0.8410              67             
1              [4352/60000]        0.8771              77.9600             0.8317              68             
1              [4416/60000]        0.8161              77.8600             0.8251              69             
1              [4480/60000]        0.5758              77.6500             0.8215              70             
1              [4544/60000]        0.7648              78.7600             0.8088              71             
1              [4608/60000]        0.8568              79.0600             0.8033              72             
1              [4672/60000]        0.9525              79.6900             0.7946              73             
1              [4736/60000]        0.8362              79.2800             0.7933              74             
1              [4800/60000]        0.8917              79.2500             0.7891              75             
1              [4864/60000]        1.0808              78.7400             0.7948              76             
1              [4928/60000]        0.8544              80.1700             0.7890              77             
1              [4992/60000]        0.7155              79.7900             0.7876              78             
1              [5056/60000]        0.8805              80.0400             0.7769              79             
1              [5120/60000]        0.7543              79.9500             0.7717              80             
1              [5184/60000]        0.7109              79.9700             0.7641              81             
1              [5248/60000]        0.8047              79.5600             0.7636              82             
1              [5312/60000]        0.8656              79.5900             0.7603              83             
1              [5376/60000]        0.9452              79.8200             0.7585              84             
1              [5440/60000]        0.8063              80.2300             0.7511              85             
1              [5504/60000]        0.7934              80.2800             0.7481              86             
1              [5568/60000]        0.7007              79.2600             0.7478              87             
1              [5632/60000]        1.1023              80.6300             0.7378              88             
1              [5696/60000]        0.6163              80.6200             0.7314              89             
