Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2795              0
1              [64/60000]          2.2669              26.7200             2.1994              1              
1              [128/60000]         2.2057              38.0800             2.1234              2              
1              [192/60000]         2.1486              42.7900             2.0371              3              
1              [256/60000]         2.0517              48.9300             1.9760              4              
1              [320/60000]         2.0349              47.0500             1.9178              5              
1              [384/60000]         1.9851              52.8600             1.8679              6              
1              [448/60000]         1.8116              58.8200             1.8027              7              
1              [512/60000]         1.8292              61.4000             1.7512              8              
1              [576/60000]         1.7734              62.0100             1.6970              9              
1              [640/60000]         1.7370              63.2700             1.6504              10             
1              [704/60000]         1.6548              63.0700             1.6109              11             
1              [768/60000]         1.5668              63.6000             1.5674              12             
1              [832/60000]         1.6165              61.0500             1.5389              13             
1              [896/60000]         1.5449              64.4600             1.5040              14             
1              [960/60000]         1.4440              65.2700             1.4700              15             
1              [1024/60000]        1.5224              68.0400             1.4291              16             
1              [1088/60000]        1.3791              69.2700             1.3950              17             
1              [1152/60000]        1.5384              70.9800             1.3620              18             
1              [1216/60000]        1.4026              72.2800             1.3321              19             
1              [1280/60000]        1.3289              71.6000             1.3079              20             
1              [1344/60000]        1.3360              72.5300             1.2780              21             
1              [1408/60000]        1.2657              71.9800             1.2652              22             
1              [1472/60000]        1.3741              72.8500             1.2431              23             
1              [1536/60000]        1.1407              71.7100             1.2323              24             
1              [1600/60000]        1.2654              72.6100             1.2059              25             
1              [1664/60000]        1.1716              73.1300             1.1820              26             
1              [1728/60000]        1.2288              72.7000             1.1708              27             
1              [1792/60000]        1.2164              74.6400             1.1449              28             
1              [1856/60000]        1.0867              74.7800             1.1243              29             
1              [1920/60000]        1.1337              73.3900             1.1153              30             
1              [1984/60000]        1.0255              72.4700             1.1064              31             
1              [2048/60000]        1.2196              72.4700             1.0942              32             
1              [2112/60000]        1.2120              73.1400             1.0873              33             
1              [2176/60000]        1.0984              74.0800             1.0648              34             
1              [2240/60000]        0.9249              75.2400             1.0449              35             
1              [2304/60000]        1.0980              75.4200             1.0316              36             
1              [2368/60000]        0.9979              75.1500             1.0233              37             
