Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [64/60000]          2.2739              18.3600             2.2437              1              
1              [128/60000]         2.2965              23.3300             2.1532              2              
1              [192/60000]         2.2066              37.7500             2.0715              3              
1              [256/60000]         2.1410              41.7200             2.0088              4              
1              [320/60000]         2.0709              43.2100             1.9506              5              
1              [384/60000]         1.9610              44.0300             1.8959              6              
1              [448/60000]         1.9095              50.5500             1.8291              7              
1              [512/60000]         1.8563              53.1400             1.7867              8              
1              [576/60000]         1.8281              57.2500             1.7311              9              
1              [640/60000]         1.7461              60.0000             1.6817              10             
1              [704/60000]         1.8065              66.7600             1.6366              11             
1              [768/60000]         1.6553              65.0900             1.5892              12             
1              [832/60000]         1.5621              63.2300             1.5528              13             
1              [896/60000]         1.5052              57.3300             1.5441              14             
1              [960/60000]         1.5417              63.1600             1.4976              15             
1              [1024/60000]        1.4033              63.9500             1.4633              16             
1              [1088/60000]        1.4178              65.4000             1.4247              17             
1              [1152/60000]        1.3933              65.9000             1.3930              18             
1              [1216/60000]        1.5069              65.4100             1.3733              19             
1              [1280/60000]        1.2874              66.9500             1.3370              20             
1              [1344/60000]        1.3764              68.9400             1.3059              21             
1              [1408/60000]        1.3112              68.1800             1.2906              22             
1              [1472/60000]        1.3235              69.2800             1.2653              23             
1              [1536/60000]        1.1876              69.8100             1.2446              24             
1              [1600/60000]        1.0669              67.8500             1.2269              25             
1              [1664/60000]        1.3712              71.4500             1.1947              26             
1              [1728/60000]        1.3009              72.4100             1.1768              27             
1              [1792/60000]        1.1310              72.2700             1.1620              28             
1              [1856/60000]        1.0762              72.0300             1.1472              29             
1              [1920/60000]        1.0939              74.1700             1.1224              30             
1              [1984/60000]        1.1467              74.7100             1.1131              31             
1              [2048/60000]        1.2571              74.3200             1.0991              32             
1              [2112/60000]        1.0805              73.5100             1.0915              33             
1              [2176/60000]        1.0482              73.7300             1.0812              34             
1              [2240/60000]        1.0310              73.8300             1.0690              35             
1              [2304/60000]        0.9984              75.1500             1.0454              36             
1              [2368/60000]        0.9701              74.0100             1.0445              37             
1              [2432/60000]        0.9882              74.9800             1.0262              38             
1              [2496/60000]        0.9940              75.9500             1.0093              39             
1              [2560/60000]        1.1515              76.9600             0.9947              40             
1              [2624/60000]        1.1429              76.9900             0.9875              41             
1              [2688/60000]        1.0894              77.9300             0.9735              42             
1              [2752/60000]        0.9484              77.2200             0.9657              43             
1              [2816/60000]        1.0608              76.7900             0.9607              44             
1              [2880/60000]        1.0883              78.0800             0.9519              45             
1              [2944/60000]        1.0326              78.3400             0.9382              46             
1              [3008/60000]        0.9335              77.5700             0.9348              47             
1              [3072/60000]        0.9764              78.5700             0.9215              48             
1              [3136/60000]        0.8395              78.6000             0.9132              49             
1              [3200/60000]        0.8415              78.3800             0.9069              50             
1              [3264/60000]        0.9356              79.4500             0.8952              51             
1              [3328/60000]        0.8911              79.4700             0.8861              52             
1              [3392/60000]        1.0104              78.6500             0.8806              53             
1              [3456/60000]        0.6537              79.0600             0.8725              54             
