Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2524              0
1              [64/60000]          2.3094              23.9800             2.1773              1              
1              [128/60000]         2.1995              27.1000             2.1176              2              
1              [192/60000]         2.1175              41.6800             2.0327              3              
1              [256/60000]         2.0473              45.5200             1.9701              4              
1              [320/60000]         1.9883              51.2000             1.9104              5              
1              [384/60000]         1.9075              53.0000             1.8690              6              
1              [448/60000]         1.8733              51.9400             1.8169              7              
1              [512/60000]         1.8761              53.0300             1.7609              8              
1              [576/60000]         1.7950              59.9600             1.7039              9              
1              [640/60000]         1.7020              64.4400             1.6491              10             
1              [704/60000]         1.6047              59.7600             1.6194              11             
1              [768/60000]         1.6488              63.4200             1.5778              12             
1              [832/60000]         1.6030              58.6000             1.5578              13             
1              [896/60000]         1.5669              64.4500             1.5133              14             
1              [960/60000]         1.4325              62.5900             1.4853              15             
1              [1024/60000]        1.5803              66.7400             1.4483              16             
1              [1088/60000]        1.5788              70.0100             1.4177              17             
1              [1152/60000]        1.3960              69.7300             1.3886              18             
1              [1216/60000]        1.3524              68.3700             1.3726              19             
1              [1280/60000]        1.3542              68.9300             1.3459              20             
1              [1344/60000]        1.3312              67.5700             1.3301              21             
1              [1408/60000]        1.4016              69.3800             1.3020              22             
1              [1472/60000]        1.2994              71.6700             1.2724              23             
1              [1536/60000]        1.3161              73.5700             1.2530              24             
1              [1600/60000]        1.2638              73.2000             1.2340              25             
1              [1664/60000]        1.2740              75.0600             1.2105              26             
1              [1728/60000]        1.1280              72.9900             1.1969              27             
1              [1792/60000]        1.2431              74.2200             1.1782              28             
1              [1856/60000]        1.2713              75.4400             1.1584              29             
1              [1920/60000]        1.1252              73.8900             1.1499              30             
1              [1984/60000]        1.1312              74.0100             1.1343              31             
1              [2048/60000]        1.1029              73.7200             1.1220              32             
1              [2112/60000]        1.1753              74.3100             1.1109              33             
1              [2176/60000]        1.0518              74.2600             1.0986              34             
1              [2240/60000]        1.0703              74.5600             1.0799              35             
1              [2304/60000]        1.1497              75.7700             1.0666              36             
1              [2368/60000]        1.1703              76.0200             1.0573              37             
1              [2432/60000]        0.9539              74.8200             1.0529              38             
1              [2496/60000]        1.0868              75.9500             1.0331              39             
1              [2560/60000]        0.9874              75.0900             1.0198              40             
1              [2624/60000]        0.9851              76.0200             1.0067              41             
1              [2688/60000]        1.0169              76.4600             1.0003              42             
1              [2752/60000]        0.9445              77.1900             0.9934              43             
1              [2816/60000]        0.8817              76.8400             0.9798              44             
1              [2880/60000]        0.9796              77.2000             0.9748              45             
1              [2944/60000]        1.0523              77.2700             0.9609              46             
1              [3008/60000]        1.1123              78.0900             0.9535              47             
1              [3072/60000]        0.9995              77.0900             0.9543              48             
1              [3136/60000]        0.8614              77.0100             0.9478              49             
1              [3200/60000]        1.0764              77.5000             0.9379              50             
1              [3264/60000]        0.9086              78.1700             0.9289              51             
1              [3328/60000]        1.0314              79.1300             0.9146              52             
1              [3392/60000]        0.9540              76.7300             0.9240              53             
1              [3456/60000]        0.8459              77.6600             0.9095              54             
1              [3520/60000]        1.0104              78.4400             0.8947              55             
1              [3584/60000]        0.9113              78.8800             0.8901              56             
1              [3648/60000]        0.9920              78.9100             0.8843              57             
1              [3712/60000]        0.9628              77.8800             0.8857              58             
1              [3776/60000]        0.7586              78.6200             0.8717              59             
1              [3840/60000]        0.7451              78.7800             0.8630              60             
1              [3904/60000]        0.7917              78.4300             0.8591              61             
1              [3968/60000]        0.9310              78.7300             0.8595              62             
1              [4032/60000]        0.9278              79.2400             0.8472              63             
1              [4096/60000]        0.7962              79.2500             0.8428              64             
1              [4160/60000]        0.8651              79.0600             0.8406              65             
1              [4224/60000]        0.8375              79.7500             0.8284              66             
1              [4288/60000]        0.8268              79.6400             0.8252              67             
1              [4352/60000]        0.8560              78.7000             0.8282              68             
1              [4416/60000]        0.8635              79.7900             0.8214              69             
1              [4480/60000]        0.8702              79.6400             0.8244              70             
1              [4544/60000]        0.8281              79.9700             0.8070              71             
1              [4608/60000]        0.7448              78.9400             0.8051              72             
1              [4672/60000]        0.7317              78.6800             0.8043              73             
1              [4736/60000]        0.8307              77.8200             0.8087              74             
1              [4800/60000]        0.7107              78.5400             0.7966              75             
1              [4864/60000]        0.9184              79.2000             0.7873              76             
1              [4928/60000]        0.7196              78.8600             0.7885              77             
