Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3637              0
1              [64/60000]          2.3624              17.5300             2.2776              1              
1              [128/60000]         2.2837              17.0300             2.2092              2              
1              [192/60000]         2.2049              24.3400             2.1367              3              
1              [256/60000]         2.1402              38.1700             2.0653              4              
1              [320/60000]         2.1192              42.7100             1.9943              5              
1              [384/60000]         2.0023              43.4200             1.9593              6              
1              [448/60000]         1.9758              46.3300             1.8857              7              
1              [512/60000]         1.9311              53.5600             1.8262              8              
1              [576/60000]         1.7643              49.2800             1.7810              9              
1              [640/60000]         1.7866              57.9700             1.7158              10             
1              [704/60000]         1.7185              58.1700             1.6718              11             
1              [768/60000]         1.6197              58.8700             1.6253              12             
1              [832/60000]         1.7652              62.6400             1.5835              13             
1              [896/60000]         1.6350              67.6900             1.5389              14             
1              [960/60000]         1.4026              66.0700             1.5064              15             
1              [1024/60000]        1.5888              64.8000             1.4775              16             
1              [1088/60000]        1.3182              64.4100             1.4453              17             
1              [1152/60000]        1.4970              66.7400             1.4064              18             
1              [1216/60000]        1.5528              69.8500             1.3740              19             
1              [1280/60000]        1.4559              68.2300             1.3597              20             
1              [1344/60000]        1.3947              71.8000             1.3347              21             
1              [1408/60000]        1.3894              70.5100             1.3212              22             
1              [1472/60000]        1.2563              68.6000             1.3111              23             
1              [1536/60000]        1.3108              71.1400             1.2734              24             
1              [1600/60000]        1.2467              72.1300             1.2424              25             
1              [1664/60000]        1.2482              73.3300             1.2161              26             
1              [1728/60000]        1.3111              73.5000             1.2025              27             
1              [1792/60000]        1.1553              73.7800             1.1827              28             
1              [1856/60000]        1.3397              74.5700             1.1650              29             
1              [1920/60000]        1.1607              74.5300             1.1494              30             
1              [1984/60000]        1.1650              75.2800             1.1348              31             
1              [2048/60000]        1.1029              74.5300             1.1223              32             
1              [2112/60000]        1.1345              74.5100             1.1103              33             
1              [2176/60000]        1.1539              75.7700             1.0908              34             
1              [2240/60000]        1.2254              75.9200             1.0723              35             
1              [2304/60000]        1.0650              74.8100             1.0654              36             
1              [2368/60000]        1.0242              76.3700             1.0479              37             
1              [2432/60000]        1.0072              76.2700             1.0423              38             
1              [2496/60000]        1.0030              75.9700             1.0282              39             
1              [2560/60000]        1.0403              76.3500             1.0149              40             
1              [2624/60000]        1.0389              76.4000             1.0078              41             
1              [2688/60000]        1.0221              77.0500             0.9920              42             
1              [2752/60000]        0.9943              75.8800             0.9907              43             
1              [2816/60000]        1.0013              74.4000             0.9922              44             
1              [2880/60000]        1.0319              76.6200             0.9737              45             
1              [2944/60000]        0.8323              77.8600             0.9541              46             
1              [3008/60000]        0.9396              78.0600             0.9406              47             
1              [3072/60000]        0.8995              76.8700             0.9375              48             
1              [3136/60000]        1.0518              77.3200             0.9340              49             
1              [3200/60000]        1.0596              76.6700             0.9346              50             
1              [3264/60000]        0.9291              76.4100             0.9270              51             
1              [3328/60000]        1.0668              76.9500             0.9162              52             
1              [3392/60000]        1.0023              78.1400             0.9015              53             
1              [3456/60000]        1.0235              79.0400             0.8922              54             
1              [3520/60000]        0.8498              79.1100             0.8879              55             
1              [3584/60000]        0.9697              78.6500             0.8877              56             
1              [3648/60000]        0.9355              78.7400             0.8862              57             
1              [3712/60000]        0.9688              79.0800             0.8773              58             
1              [3776/60000]        0.8996              79.1000             0.8685              59             
1              [3840/60000]        0.9201              78.5000             0.8642              60             
1              [3904/60000]        0.9453              79.6600             0.8559              61             
1              [3968/60000]        0.9328              80.4200             0.8431              62             
1              [4032/60000]        0.7391              80.2100             0.8416              63             
1              [4096/60000]        0.8479              80.1300             0.8323              64             
1              [4160/60000]        0.7954              79.3800             0.8294              65             
1              [4224/60000]        0.8058              78.9400             0.8266              66             
1              [4288/60000]        0.9454              78.7400             0.8195              67             
1              [4352/60000]        0.7873              78.3000             0.8218              68             
1              [4416/60000]        1.0057              79.6800             0.8036              69             
1              [4480/60000]        0.8472              80.2900             0.7990              70             
1              [4544/60000]        0.7807              79.6000             0.7968              71             
1              [4608/60000]        0.8189              79.6900             0.7919              72             
1              [4672/60000]        0.7274              79.4400             0.7935              73             
1              [4736/60000]        0.8189              80.0100             0.7829              74             
1              [4800/60000]        0.8274              80.1700             0.7755              75             
1              [4864/60000]        0.7797              80.5200             0.7715              76             
1              [4928/60000]        0.7849              81.3600             0.7628              77             
1              [4992/60000]        0.8423              80.9700             0.7677              78             
1              [5056/60000]        0.7616              80.0500             0.7674              79             
1              [5120/60000]        0.8279              80.9800             0.7591              80             
1              [5184/60000]        0.7529              81.2200             0.7514              81             
1              [5248/60000]        0.8095              81.0000             0.7473              82             
1              [5312/60000]        0.8277              80.2700             0.7524              83             
1              [5376/60000]        0.6466              80.3700             0.7468              84             
1              [5440/60000]        1.0282              81.2500             0.7408              85             
1              [5504/60000]        0.8437              81.2000             0.7322              86             
1              [5568/60000]        0.6646              80.7100             0.7323              87             
1              [5632/60000]        0.7905              80.2800             0.7273              88             
1              [5696/60000]        0.8267              80.7000             0.7261              89             
1              [5760/60000]        0.7190              80.4200             0.7259              90             
1              [5824/60000]        0.7940              80.9300             0.7218              91             
1              [5888/60000]        0.7133              80.7600             0.7193              92             
1              [5952/60000]        0.5841              80.5700             0.7156              93             
1              [6016/60000]        0.7219              81.7500             0.7053              94             
1              [6080/60000]        0.6071              81.7000             0.7041              95             
1              [6144/60000]        0.5476              81.3800             0.7037              96             
1              [6208/60000]        0.8468              82.5500             0.6977              97             
1              [6272/60000]        0.5289              81.9500             0.6954              98             
1              [6336/60000]        0.7734              81.9400             0.6933              99             
1              [6400/60000]        0.5639              82.5700             0.6910              100            
1              [6464/60000]        0.6719              82.0100             0.6923              101            
1              [6528/60000]        0.7729              82.3300             0.6872              102            
1              [6592/60000]        0.6880              82.1300             0.6825              103            
1              [6656/60000]        0.6413              82.2900             0.6812              104            
1              [6720/60000]        0.5850              82.1600             0.6793              105            
1              [6784/60000]        0.7758              82.5400             0.6768              106            
1              [6848/60000]        0.7554              82.0700             0.6822              107            
1              [6912/60000]        0.6994              81.9100             0.6805              108            
1              [6976/60000]        0.6828              81.4500             0.6778              109            
1              [7040/60000]        0.5721              82.6900             0.6661              110            
1              [7104/60000]        0.7867              81.7100             0.6748              111            
1              [7168/60000]        0.8946              82.2400             0.6677              112            
1              [7232/60000]        0.7398              82.2300             0.6654              113            
1              [7296/60000]        0.6542              82.8500             0.6561              114            
1              [7360/60000]        0.6068              82.6300             0.6564              115            
1              [7424/60000]        0.6099              82.6500             0.6559              116            
1              [7488/60000]        0.7031              82.7400             0.6519              117            
1              [7552/60000]        0.6110              82.4500             0.6519              118            
1              [7616/60000]        0.5401              82.4500             0.6472              119            
1              [7680/60000]        0.6406              82.9100             0.6428              120            
1              [7744/60000]        0.6405              82.6500             0.6457              121            
1              [7808/60000]        0.5331              82.9200             0.6423              122            
1              [7872/60000]        0.8421              83.1500             0.6389              123            
1              [7936/60000]        0.6681              82.9900             0.6441              124            
1              [8000/60000]        0.5876              83.0700             0.6351              125            
1              [8064/60000]        0.4385              82.8100             0.6368              126            
1              [8128/60000]        0.5800              83.0100             0.6337              127            
1              [8192/60000]        0.6173              83.3300             0.6298              128            
1              [8256/60000]        0.5101              82.7100             0.6376              129            
1              [8320/60000]        0.6001              82.9500             0.6309              130            
1              [8384/60000]        0.7098              82.9700             0.6335              131            
1              [8448/60000]        0.6629              82.7900             0.6325              132            
1              [8512/60000]        0.6841              83.2500             0.6253              133            
1              [8576/60000]        0.7173              83.0500             0.6225              134            
1              [8640/60000]        0.7572              83.0200             0.6189              135            
1              [8704/60000]        0.7130              83.1300             0.6184              136            
1              [8768/60000]        0.6773              83.1700             0.6165              137            
1              [8832/60000]        0.5712              83.3900             0.6153              138            
1              [8896/60000]        0.7750              83.6000             0.6112              139            
1              [8960/60000]        0.5757              83.2800             0.6105              140            
1              [9024/60000]        0.5724              82.8800             0.6111              141            
1              [9088/60000]        0.6140              83.7600             0.6080              142            
1              [9152/60000]        0.5699              83.7400             0.6099              143            
1              [9216/60000]        0.5521              83.9900             0.6070              144            
1              [9280/60000]        0.5841              84.1500             0.6092              145            
1              [9344/60000]        0.6667              83.9300             0.6077              146            
1              [9408/60000]        0.6036              84.1600             0.6028              147            
1              [9472/60000]        0.4974              84.0100             0.6019              148            
1              [9536/60000]        0.5745              84.1600             0.5983              149            
1              [9600/60000]        0.5197              83.7800             0.6001              150            
1              [9664/60000]        0.6188              83.3200             0.6000              151            
1              [9728/60000]        0.6947              83.7100             0.5953              152            
1              [9792/60000]        0.6232              82.7400             0.6034              153            
1              [9856/60000]        0.6537              83.3300             0.5979              154            
1              [9920/60000]        0.6310              83.8700             0.5924              155            
1              [9984/60000]        0.6508              83.8700             0.5923              156            
1              [10048/60000]       0.7039              83.8200             0.5914              157            
1              [10112/60000]       0.6641              83.3000             0.5933              158            
1              [10176/60000]       0.7278              83.6900             0.5919              159            
1              [10240/60000]       0.6031              83.5600             0.5903              160            
1              [10304/60000]       0.5639              83.7300             0.5880              161            
1              [10368/60000]       0.7032              83.4900             0.5886              162            
1              [10432/60000]       0.5065              83.7700             0.5820              163            
1              [10496/60000]       0.5433              83.2900             0.5838              164            
1              [10560/60000]       0.6466              83.1500             0.5848              165            
1              [10624/60000]       0.5071              83.4300             0.5822              166            
1              [10688/60000]       0.6440              83.3800             0.5835              167            
1              [10752/60000]       0.6899              84.2700             0.5787              168            
1              [10816/60000]       0.6427              84.3000             0.5761              169            
1              [10880/60000]       0.5069              84.5000             0.5768              170            
1              [10944/60000]       0.5807              84.4500             0.5765              171            
1              [11008/60000]       0.4893              84.2400             0.5795              172            
1              [11072/60000]       0.7726              84.1900             0.5793              173            
1              [11136/60000]       0.4473              83.7000             0.5825              174            
1              [11200/60000]       0.6429              83.7400             0.5820              175            
1              [11264/60000]       0.5639              84.0200             0.5748              176            
1              [11328/60000]       0.6087              84.2100             0.5716              177            
1              [11392/60000]       0.8373              83.8900             0.5766              178            
1              [11456/60000]       0.6303              84.4200             0.5673              179            
1              [11520/60000]       0.6631              84.2800             0.5645              180            
1              [11584/60000]       0.5173              83.6200             0.5719              181            
1              [11648/60000]       0.6338              84.0500             0.5675              182            
1              [11712/60000]       0.6173              84.1200             0.5651              183            
1              [11776/60000]       0.5761              84.1400             0.5659              184            
1              [11840/60000]       0.2924              83.6500             0.5667              185            
1              [11904/60000]       0.5949              83.9100             0.5657              186            
1              [11968/60000]       0.5977              84.1000             0.5608              187            
1              [12032/60000]       0.7052              84.4400             0.5585              188            
1              [12096/60000]       0.6976              84.5800             0.5574              189            
1              [12160/60000]       0.6319              84.8800             0.5563              190            
1              [12224/60000]       0.5343              84.5300             0.5552              191            
1              [12288/60000]       0.5259              84.6100             0.5548              192            
1              [12352/60000]       0.6296              84.6300             0.5559              193            
1              [12416/60000]       0.6763              84.1600             0.5561              194            
1              [12480/60000]       0.7156              84.4400             0.5561              195            
1              [12544/60000]       0.5772              84.7900             0.5565              196            
1              [12608/60000]       0.4981              84.6100             0.5550              197            
1              [12672/60000]       0.7712              84.7600             0.5517              198            
1              [12736/60000]       0.5696              84.3700             0.5558              199            
1              [12800/60000]       0.7464              84.3100             0.5619              200            
1              [12864/60000]       0.7681              84.8900             0.5527              201            
1              [12928/60000]       0.6982              84.8400             0.5514              202            
1              [12992/60000]       0.6428              84.3800             0.5584              203            
1              [13056/60000]       0.4382              84.5200             0.5563              204            
1              [13120/60000]       0.8302              84.9700             0.5476              205            
1              [13184/60000]       0.4975              85.1200             0.5495              206            
1              [13248/60000]       0.7405              84.8500             0.5491              207            
1              [13312/60000]       0.5186              84.7400             0.5517              208            
1              [13376/60000]       0.5064              84.4600             0.5498              209            
1              [13440/60000]       0.2345              84.5800             0.5460              210            
1              [13504/60000]       0.5400              84.6500             0.5455              211            
1              [13568/60000]       0.6370              84.8300             0.5399              212            
1              [13632/60000]       0.5774              84.6300             0.5436              213            
1              [13696/60000]       0.5443              84.4600             0.5445              214            
1              [13760/60000]       0.4729              84.6500             0.5435              215            
1              [13824/60000]       0.3865              84.7800             0.5441              216            
1              [13888/60000]       0.7005              83.9600             0.5505              217            
1              [13952/60000]       0.4575              84.2600             0.5468              218            
1              [14016/60000]       0.4006              84.3900             0.5436              219            
1              [14080/60000]       0.5324              84.6600             0.5385              220            
1              [14144/60000]       0.5330              84.6800             0.5387              221            
1              [14208/60000]       0.5378              84.7700             0.5374              222            
1              [14272/60000]       0.5277              84.3300             0.5430              223            
1              [14336/60000]       0.5410              84.0700             0.5440              224            
1              [14400/60000]       0.6435              84.7200             0.5418              225            
1              [14464/60000]       0.6569              85.0400             0.5335              226            
1              [14528/60000]       0.4591              84.7900             0.5370              227            
1              [14592/60000]       0.4971              84.6000             0.5392              228            
1              [14656/60000]       0.6301              84.8600             0.5360              229            
1              [14720/60000]       0.6449              84.9500             0.5360              230            
1              [14784/60000]       0.5922              84.6600             0.5438              231            
1              [14848/60000]       0.5264              84.7600             0.5333              232            
1              [14912/60000]       0.5046              83.9300             0.5392              233            
1              [14976/60000]       0.5119              84.5400             0.5389              234            
1              [15040/60000]       0.5236              84.8900             0.5304              235            
1              [15104/60000]       0.4606              84.7700             0.5328              236            
1              [15168/60000]       0.6467              85.1400             0.5292              237            
1              [15232/60000]       0.6718              85.1900             0.5287              238            
1              [15296/60000]       0.7238              85.2500             0.5298              239            
1              [15360/60000]       0.5082              85.1500             0.5280              240            
1              [15424/60000]       0.8165              85.2000             0.5208              241            
1              [15488/60000]       0.6899              85.1600             0.5242              242            
1              [15552/60000]       0.5247              84.9900             0.5235              243            
1              [15616/60000]       0.4805              85.1000             0.5209              244            
1              [15680/60000]       0.6448              85.3800             0.5197              245            
1              [15744/60000]       0.4243              85.1400             0.5214              246            
1              [15808/60000]       0.4696              85.2000             0.5211              247            
1              [15872/60000]       0.4157              85.2400             0.5207              248            
1              [15936/60000]       0.5805              85.1200             0.5228              249            
1              [16000/60000]       0.5090              85.1600             0.5216              250            
1              [16064/60000]       0.4673              85.0400             0.5217              251            
1              [16128/60000]       0.5592              85.3500             0.5211              252            
1              [16192/60000]       0.5689              84.9100             0.5258              253            
