Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2911              0
1              [64/60000]          2.3115              19.2800             2.2191              1              
1              [128/60000]         2.1705              30.2500             2.1403              2              
1              [192/60000]         2.2034              38.3300             2.0746              3              
1              [256/60000]         2.0690              41.7100             2.0142              4              
1              [320/60000]         2.0088              42.3200             1.9675              5              
1              [384/60000]         1.9797              50.1200             1.8949              6              
1              [448/60000]         1.8431              49.8900             1.8453              7              
1              [512/60000]         1.8043              52.2200             1.7867              8              
1              [576/60000]         1.7591              52.8900             1.7473              9              
1              [640/60000]         1.6804              53.7200             1.7018              10             
1              [704/60000]         1.7514              56.4100             1.6640              11             
1              [768/60000]         1.6606              55.8300             1.6314              12             
1              [832/60000]         1.6749              54.7100             1.5940              13             
1              [896/60000]         1.6990              59.3400             1.5450              14             
1              [960/60000]         1.5652              63.3600             1.5098              15             
1              [1024/60000]        1.3696              63.0400             1.4754              16             
1              [1088/60000]        1.5125              65.0000             1.4470              17             
1              [1152/60000]        1.4502              65.6200             1.4287              18             
1              [1216/60000]        1.5132              69.0200             1.3908              19             
1              [1280/60000]        1.3259              65.8700             1.3711              20             
1              [1344/60000]        1.3463              68.2200             1.3368              21             
1              [1408/60000]        1.3413              67.9700             1.3182              22             
1              [1472/60000]        1.3775              68.3900             1.2921              23             
1              [1536/60000]        1.3435              67.2000             1.2742              24             
1              [1600/60000]        1.1749              69.4100             1.2453              25             
1              [1664/60000]        1.3372              71.2100             1.2227              26             
1              [1728/60000]        1.3062              70.7100             1.2072              27             
1              [1792/60000]        1.2217              71.0200             1.1895              28             
1              [1856/60000]        1.0039              69.6100             1.1772              29             
1              [1920/60000]        1.1253              69.8600             1.1636              30             
1              [1984/60000]        1.1530              70.9900             1.1503              31             
1              [2048/60000]        1.1902              72.6000             1.1327              32             
1              [2112/60000]        1.1288              72.0500             1.1302              33             
1              [2176/60000]        1.2030              72.7800             1.1057              34             
1              [2240/60000]        1.1454              73.2700             1.0997              35             
1              [2304/60000]        1.0946              73.0600             1.0847              36             
1              [2368/60000]        1.1376              72.5000             1.0721              37             
1              [2432/60000]        1.1321              73.3700             1.0563              38             
1              [2496/60000]        0.9228              74.7300             1.0374              39             
1              [2560/60000]        0.9531              74.1200             1.0241              40             
1              [2624/60000]        1.1147              74.6600             1.0137              41             
1              [2688/60000]        1.0198              74.5300             1.0037              42             
1              [2752/60000]        1.0660              74.2600             0.9973              43             
1              [2816/60000]        1.1687              74.7400             0.9909              44             
1              [2880/60000]        1.0494              75.7200             0.9762              45             
1              [2944/60000]        0.9738              75.7600             0.9664              46             
1              [3008/60000]        0.8762              74.9400             0.9650              47             
1              [3072/60000]        0.8164              74.2700             0.9586              48             
1              [3136/60000]        0.9795              74.9500             0.9452              49             
1              [3200/60000]        1.1367              76.5600             0.9353              50             
1              [3264/60000]        1.0403              77.3700             0.9253              51             
1              [3328/60000]        0.9778              78.0800             0.9143              52             
1              [3392/60000]        0.9130              76.8400             0.9139              53             
1              [3456/60000]        0.9732              76.4400             0.9137              54             
1              [3520/60000]        0.9220              76.2700             0.9047              55             
1              [3584/60000]        0.9228              77.9900             0.8883              56             
1              [3648/60000]        0.9140              77.1100             0.8875              57             
1              [3712/60000]        1.0041              77.7700             0.8713              58             
1              [3776/60000]        0.7414              77.3400             0.8728              59             
1              [3840/60000]        0.8521              77.5700             0.8701              60             
1              [3904/60000]        0.8989              77.7900             0.8625              61             
1              [3968/60000]        0.7017              77.0200             0.8649              62             
1              [4032/60000]        0.8689              78.9800             0.8424              63             
1              [4096/60000]        1.0029              79.0500             0.8390              64             
1              [4160/60000]        0.8167              78.9500             0.8333              65             
1              [4224/60000]        0.8256              78.8100             0.8292              66             
1              [4288/60000]        0.9376              78.6400             0.8241              67             
1              [4352/60000]        0.8300              79.4600             0.8126              68             
1              [4416/60000]        0.8026              79.0000             0.8121              69             
1              [4480/60000]        0.8238              78.9500             0.8036              70             
1              [4544/60000]        0.7407              78.6400             0.8038              71             
1              [4608/60000]        0.8104              78.8100             0.7963              72             
1              [4672/60000]        0.7411              79.0400             0.7887              73             
1              [4736/60000]        0.8778              79.2200             0.7839              74             
1              [4800/60000]        0.7337              79.4700             0.7820              75             
1              [4864/60000]        0.7496              79.4400             0.7726              76             
1              [4928/60000]        0.7256              79.9200             0.7669              77             
1              [4992/60000]        0.8755              79.5000             0.7697              78             
1              [5056/60000]        0.9693              80.5000             0.7599              79             
1              [5120/60000]        0.9205              80.0800             0.7566              80             
1              [5184/60000]        0.8201              79.7300             0.7547              81             
1              [5248/60000]        0.8374              80.4500             0.7500              82             
1              [5312/60000]        0.7877              79.6800             0.7538              83             
1              [5376/60000]        0.9443              80.3000             0.7469              84             
1              [5440/60000]        0.7039              80.3200             0.7432              85             
1              [5504/60000]        0.7098              80.7600             0.7358              86             
1              [5568/60000]        1.0139              80.2400             0.7416              87             
1              [5632/60000]        0.6804              80.1900             0.7350              88             
1              [5696/60000]        0.7919              80.7200             0.7284              89             
1              [5760/60000]        0.7308              81.0800             0.7201              90             
1              [5824/60000]        0.7424              80.8500             0.7246              91             
1              [5888/60000]        0.6242              81.3100             0.7147              92             
1              [5952/60000]        0.6744              81.3800             0.7109              93             
1              [6016/60000]        0.7547              81.4300             0.7073              94             
1              [6080/60000]        0.5946              81.1500             0.7066              95             
