Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3725              0
1              [64/60000]          2.3082              10.1000             2.3180              1              
1              [128/60000]         2.3275              20.9800             2.2351              2              
1              [192/60000]         2.1979              28.0100             2.1548              3              
1              [256/60000]         2.2312              41.3400             2.0751              4              
1              [320/60000]         2.0862              44.1700             2.0055              5              
1              [384/60000]         1.9975              43.7300             1.9552              6              
1              [448/60000]         2.0185              51.6700             1.9020              7              
1              [512/60000]         1.9095              53.6200             1.8534              8              
1              [576/60000]         1.8509              61.8400             1.7945              9              
1              [640/60000]         1.8101              61.5000             1.7477              10             
1              [704/60000]         1.7870              61.3500             1.7146              11             
1              [768/60000]         1.7808              63.7100             1.6682              12             
1              [832/60000]         1.6209              64.4600             1.6215              13             
1              [896/60000]         1.6501              65.0100             1.5853              14             
1              [960/60000]         1.6362              67.3100             1.5488              15             
1              [1024/60000]        1.5958              67.8900             1.5162              16             
1              [1088/60000]        1.4918              67.7400             1.4955              17             
1              [1152/60000]        1.5212              68.8200             1.4621              18             
1              [1216/60000]        1.4229              68.8800             1.4427              19             
1              [1280/60000]        1.6138              70.1900             1.4131              20             
1              [1344/60000]        1.3983              70.1000             1.3821              21             
1              [1408/60000]        1.3578              71.6800             1.3537              22             
1              [1472/60000]        1.4040              70.5900             1.3310              23             
1              [1536/60000]        1.3317              70.5900             1.3046              24             
1              [1600/60000]        1.1495              68.0200             1.2920              25             
1              [1664/60000]        1.3163              68.6900             1.2697              26             
1              [1728/60000]        1.2587              70.3000             1.2459              27             
1              [1792/60000]        1.2895              72.6800             1.2226              28             
1              [1856/60000]        1.2315              73.4000             1.2076              29             
1              [1920/60000]        1.1587              72.5700             1.1903              30             
1              [1984/60000]        1.2247              74.2800             1.1699              31             
1              [2048/60000]        1.2884              74.8300             1.1539              32             
1              [2112/60000]        1.2117              75.2000             1.1426              33             
1              [2176/60000]        1.1431              75.7500             1.1222              34             
1              [2240/60000]        1.0960              74.5600             1.1135              35             
1              [2304/60000]        1.1940              75.5800             1.0968              36             
1              [2368/60000]        1.2007              75.4100             1.0880              37             
1              [2432/60000]        1.2022              75.8600             1.0745              38             
1              [2496/60000]        0.9742              76.0000             1.0662              39             
1              [2560/60000]        1.0809              76.4700             1.0491              40             
1              [2624/60000]        1.1944              77.1800             1.0440              41             
1              [2688/60000]        0.9959              76.7400             1.0380              42             
1              [2752/60000]        1.1710              77.8600             1.0293              43             
1              [2816/60000]        0.9975              78.0700             1.0145              44             
1              [2880/60000]        1.1435              77.8600             0.9984              45             
1              [2944/60000]        0.8810              77.3500             0.9853              46             
1              [3008/60000]        1.0112              77.0600             0.9770              47             
1              [3072/60000]        1.1413              77.4000             0.9734              48             
1              [3136/60000]        1.0722              78.5600             0.9611              49             
1              [3200/60000]        0.9653              78.5400             0.9533              50             
1              [3264/60000]        0.9920              79.0500             0.9399              51             
1              [3328/60000]        1.0423              78.3200             0.9375              52             
1              [3392/60000]        0.8075              77.8800             0.9310              53             
1              [3456/60000]        0.8847              77.7800             0.9213              54             
1              [3520/60000]        0.9487              78.3900             0.9145              55             
1              [3584/60000]        0.8714              77.9600             0.9058              56             
1              [3648/60000]        0.9885              78.5200             0.8974              57             
1              [3712/60000]        0.9971              79.2800             0.8877              58             
1              [3776/60000]        1.0191              79.5000             0.8824              59             
1              [3840/60000]        0.8451              79.5600             0.8747              60             
1              [3904/60000]        0.9117              79.4000             0.8670              61             
