Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4086              0
1              [64/60000]          2.4522              6.5600              2.3377              1              
1              [128/60000]         2.3566              16.8200             2.2605              2              
1              [192/60000]         2.2778              25.4900             2.1750              3              
1              [256/60000]         2.1458              35.2900             2.1018              4              
1              [320/60000]         2.0730              39.3500             2.0419              5              
1              [384/60000]         1.9721              39.6600             1.9830              6              
1              [448/60000]         2.0735              46.1800             1.9018              7              
1              [512/60000]         1.8383              42.6800             1.8628              8              
1              [576/60000]         1.8696              54.9100             1.8081              9              
1              [640/60000]         1.8466              55.9700             1.7559              10             
1              [704/60000]         1.7385              61.0500             1.6986              11             
1              [768/60000]         1.7354              62.0400             1.6577              12             
1              [832/60000]         1.6928              60.1000             1.6203              13             
1              [896/60000]         1.5637              57.6900             1.5831              14             
1              [960/60000]         1.7375              63.9400             1.5427              15             
1              [1024/60000]        1.5969              60.5900             1.5213              16             
1              [1088/60000]        1.6366              65.4200             1.4825              17             
1              [1152/60000]        1.4765              66.1800             1.4533              18             
1              [1216/60000]        1.4384              65.4300             1.4251              19             
1              [1280/60000]        1.4965              64.2800             1.4090              20             
1              [1344/60000]        1.4921              68.4000             1.3765              21             
1              [1408/60000]        1.3569              68.6500             1.3502              22             
1              [1472/60000]        1.4652              70.9600             1.3222              23             
1              [1536/60000]        1.2783              70.5100             1.3070              24             
1              [1600/60000]        1.4114              71.6500             1.2876              25             
1              [1664/60000]        1.1563              70.8500             1.2659              26             
1              [1728/60000]        1.1560              70.3700             1.2437              27             
1              [1792/60000]        1.3638              72.4000             1.2257              28             
1              [1856/60000]        1.3114              72.1700             1.2146              29             
1              [1920/60000]        1.2505              73.5200             1.1894              30             
1              [1984/60000]        1.1564              73.6600             1.1747              31             
1              [2048/60000]        1.0808              73.3900             1.1667              32             
1              [2112/60000]        1.1657              73.1800             1.1549              33             
1              [2176/60000]        1.2104              75.0900             1.1284              34             
1              [2240/60000]        1.2129              74.7800             1.1158              35             
1              [2304/60000]        1.2447              73.7300             1.1107              36             
1              [2368/60000]        1.1962              75.5700             1.0944              37             
1              [2432/60000]        1.0882              75.0200             1.0816              38             
1              [2496/60000]        1.0969              74.4400             1.0691              39             
1              [2560/60000]        1.1089              74.8000             1.0576              40             
1              [2624/60000]        1.0999              75.8200             1.0396              41             
1              [2688/60000]        1.1481              76.1300             1.0344              42             
1              [2752/60000]        0.9603              76.1500             1.0242              43             
1              [2816/60000]        0.9679              76.2700             1.0146              44             
1              [2880/60000]        0.9677              77.4200             0.9940              45             
1              [2944/60000]        0.8006              76.6500             0.9817              46             
1              [3008/60000]        0.9726              76.9500             0.9750              47             
1              [3072/60000]        0.9960              76.3800             0.9683              48             
1              [3136/60000]        1.1252              76.9200             0.9615              49             
1              [3200/60000]        1.0075              76.8700             0.9507              50             
1              [3264/60000]        0.9209              77.1500             0.9429              51             
1              [3328/60000]        1.0659              77.4500             0.9308              52             
1              [3392/60000]        0.8694              77.8300             0.9205              53             
1              [3456/60000]        0.9639              78.1600             0.9144              54             
1              [3520/60000]        1.0226              78.9400             0.9081              55             
1              [3584/60000]        0.8491              78.3300             0.8995              56             
1              [3648/60000]        0.9637              78.7200             0.8970              57             
1              [3712/60000]        0.8528              78.3300             0.8915              58             
1              [3776/60000]        0.9731              77.6200             0.8939              59             
1              [3840/60000]        0.9251              76.3700             0.8883              60             
1              [3904/60000]        1.0306              77.9900             0.8726              61             
1              [3968/60000]        0.8712              78.5300             0.8683              62             
1              [4032/60000]        0.8774              79.0000             0.8580              63             
1              [4096/60000]        0.8601              76.6800             0.8648              64             
1              [4160/60000]        0.7989              78.7700             0.8457              65             
1              [4224/60000]        1.0085              79.3900             0.8408              66             
1              [4288/60000]        0.9880              78.7600             0.8354              67             
1              [4352/60000]        0.9632              79.2700             0.8368              68             
1              [4416/60000]        0.7986              78.8800             0.8352              69             
1              [4480/60000]        0.8754              80.0600             0.8189              70             
