Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [64/60000]          2.3707              23.7900             2.1971              1              
1              [128/60000]         2.2066              37.6300             2.1201              2              
1              [192/60000]         2.0310              41.9900             2.0515              3              
1              [256/60000]         2.0514              44.4700             1.9879              4              
1              [320/60000]         1.9605              50.3800             1.9205              5              
1              [384/60000]         1.9261              55.3300             1.8596              6              
1              [448/60000]         1.8162              57.2500             1.8022              7              
1              [512/60000]         1.6794              57.7700             1.7592              8              
1              [576/60000]         1.8633              62.6400             1.7011              9              
1              [640/60000]         1.7336              61.8100             1.6654              10             
1              [704/60000]         1.7862              65.5000             1.6157              11             
1              [768/60000]         1.6179              67.3600             1.5707              12             
1              [832/60000]         1.6540              64.7100             1.5500              13             
1              [896/60000]         1.6171              68.1800             1.5019              14             
1              [960/60000]         1.3692              68.2800             1.4727              15             
1              [1024/60000]        1.3495              64.0100             1.4517              16             
1              [1088/60000]        1.5604              65.7100             1.4252              17             
1              [1152/60000]        1.4478              69.3900             1.3830              18             
1              [1216/60000]        1.3731              70.5600             1.3584              19             
1              [1280/60000]        1.3313              69.9200             1.3354              20             
1              [1344/60000]        1.4591              70.7100             1.3069              21             
1              [1408/60000]        1.1932              68.6000             1.2916              22             
1              [1472/60000]        1.1171              70.2000             1.2588              23             
1              [1536/60000]        1.3181              72.4900             1.2341              24             
1              [1600/60000]        1.1860              71.4000             1.2238              25             
1              [1664/60000]        1.2733              73.9300             1.1947              26             
1              [1728/60000]        1.3176              74.5000             1.1777              27             
1              [1792/60000]        1.1275              74.3000             1.1584              28             
1              [1856/60000]        1.1195              74.7800             1.1406              29             
1              [1920/60000]        1.3055              75.0200             1.1297              30             
1              [1984/60000]        1.1428              74.6600             1.1152              31             
1              [2048/60000]        1.0627              75.1300             1.0954              32             
1              [2112/60000]        0.9532              75.3600             1.0806              33             
1              [2176/60000]        1.0001              74.5200             1.0710              34             
1              [2240/60000]        1.0694              73.0000             1.0717              35             
1              [2304/60000]        1.1620              74.2200             1.0580              36             
1              [2368/60000]        0.9718              74.8300             1.0385              37             
1              [2432/60000]        1.0026              75.2400             1.0226              38             
1              [2496/60000]        0.9392              75.9700             1.0054              39             
1              [2560/60000]        1.0671              76.2800             0.9919              40             
1              [2624/60000]        1.0178              77.0000             0.9857              41             
1              [2688/60000]        1.0696              75.8300             0.9862              42             
1              [2752/60000]        0.8956              76.9800             0.9694              43             
1              [2816/60000]        0.8807              76.5000             0.9588              44             
1              [2880/60000]        0.9815              77.7500             0.9455              45             
1              [2944/60000]        1.0090              77.2800             0.9368              46             
1              [3008/60000]        1.0976              77.9400             0.9290              47             
1              [3072/60000]        1.1284              77.5100             0.9295              48             
1              [3136/60000]        0.9500              78.0100             0.9185              49             
1              [3200/60000]        0.8564              78.2400             0.9096              50             
1              [3264/60000]        0.8955              77.4100             0.9099              51             
1              [3328/60000]        0.9048              78.2900             0.8966              52             
1              [3392/60000]        1.0308              77.9700             0.8924              53             
1              [3456/60000]        0.9637              78.3000             0.8839              54             
1              [3520/60000]        0.8593              78.0300             0.8810              55             
1              [3584/60000]        0.8557              77.9500             0.8740              56             
1              [3648/60000]        0.9683              79.0200             0.8600              57             
1              [3712/60000]        0.9665              79.1700             0.8514              58             
1              [3776/60000]        0.8176              78.5500             0.8536              59             
1              [3840/60000]        0.8400              78.8800             0.8441              60             
1              [3904/60000]        0.7571              79.0500             0.8385              61             
1              [3968/60000]        0.7135              79.3000             0.8324              62             
1              [4032/60000]        0.8811              79.6000             0.8247              63             
1              [4096/60000]        0.8961              78.9900             0.8280              64             
1              [4160/60000]        0.9199              79.1900             0.8181              65             
1              [4224/60000]        0.8115              79.3500             0.8134              66             
1              [4288/60000]        0.7136              78.8300             0.8112              67             
1              [4352/60000]        0.9799              79.3700             0.8024              68             
1              [4416/60000]        0.7609              80.0800             0.7975              69             
