Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3466              0
1              [64/60000]          2.3432              17.8800             2.2760              1              
1              [128/60000]         2.2404              22.3000             2.2121              2              
1              [192/60000]         2.2403              31.2000             2.1280              3              
1              [256/60000]         2.1575              35.6700             2.0528              4              
1              [320/60000]         2.0591              39.6900             1.9919              5              
1              [384/60000]         2.0432              48.3100             1.9236              6              
1              [448/60000]         1.9240              56.6300             1.8636              7              
1              [512/60000]         1.9216              59.7300             1.8114              8              
1              [576/60000]         1.7947              59.3800             1.7667              9              
1              [640/60000]         1.8335              59.7800             1.7222              10             
1              [704/60000]         1.6713              60.9800             1.6725              11             
1              [768/60000]         1.7328              62.6700             1.6293              12             
1              [832/60000]         1.7023              62.9900             1.5931              13             
1              [896/60000]         1.6766              66.1300             1.5566              14             
1              [960/60000]         1.3785              61.9300             1.5297              15             
1              [1024/60000]        1.4549              62.1800             1.4930              16             
1              [1088/60000]        1.4816              65.5000             1.4509              17             
1              [1152/60000]        1.3679              67.7000             1.4148              18             
1              [1216/60000]        1.4383              69.0900             1.3931              19             
1              [1280/60000]        1.5735              72.0900             1.3623              20             
1              [1344/60000]        1.4459              71.6400             1.3456              21             
1              [1408/60000]        1.5027              72.7600             1.3161              22             
1              [1472/60000]        1.3714              73.0000             1.2965              23             
1              [1536/60000]        1.3274              73.9700             1.2763              24             
1              [1600/60000]        1.2383              74.0700             1.2432              25             
1              [1664/60000]        1.2246              74.0600             1.2241              26             
1              [1728/60000]        1.4000              72.8600             1.2088              27             
1              [1792/60000]        1.2926              71.9300             1.1926              28             
1              [1856/60000]        1.2779              72.9100             1.1737              29             
1              [1920/60000]        1.1910              74.1500             1.1518              30             
1              [1984/60000]        1.2434              72.7200             1.1497              31             
1              [2048/60000]        1.1522              73.3600             1.1296              32             
1              [2112/60000]        1.1864              74.5800             1.1136              33             
1              [2176/60000]        1.1512              74.7200             1.1046              34             
1              [2240/60000]        1.1095              73.8900             1.0932              35             
1              [2304/60000]        1.1735              75.1100             1.0814              36             
1              [2368/60000]        0.9887              74.4700             1.0700              37             
1              [2432/60000]        1.1070              75.2400             1.0480              38             
1              [2496/60000]        1.1278              75.9700             1.0444              39             
1              [2560/60000]        0.9993              74.4600             1.0390              40             
1              [2624/60000]        0.9941              75.2300             1.0218              41             
1              [2688/60000]        0.9171              76.2200             1.0037              42             
1              [2752/60000]        1.1539              75.7600             0.9990              43             
1              [2816/60000]        1.0782              75.5800             0.9910              44             
1              [2880/60000]        0.9947              77.1200             0.9760              45             
1              [2944/60000]        1.0807              76.7900             0.9742              46             
1              [3008/60000]        1.0271              76.7100             0.9654              47             
1              [3072/60000]        0.8827              76.6300             0.9571              48             
1              [3136/60000]        0.9935              76.0800             0.9543              49             
1              [3200/60000]        0.9016              75.7300             0.9487              50             
1              [3264/60000]        1.0485              76.5500             0.9353              51             
1              [3328/60000]        0.9851              76.4600             0.9266              52             
1              [3392/60000]        0.8616              76.2100             0.9193              53             
1              [3456/60000]        0.9039              76.8100             0.9075              54             
1              [3520/60000]        1.0538              77.2800             0.9036              55             
1              [3584/60000]        0.8410              77.4400             0.8936              56             
1              [3648/60000]        0.9950              76.8300             0.8919              57             
1              [3712/60000]        1.0381              77.5800             0.8824              58             
1              [3776/60000]        0.7421              77.8400             0.8724              59             
1              [3840/60000]        0.8575              77.7100             0.8705              60             
1              [3904/60000]        0.9340              78.0400             0.8641              61             
1              [3968/60000]        0.8335              77.2300             0.8637              62             
1              [4032/60000]        0.8532              78.3500             0.8497              63             
1              [4096/60000]        0.8307              78.3100             0.8443              64             
1              [4160/60000]        0.8591              77.8500             0.8416              65             
1              [4224/60000]        1.0242              78.3200             0.8343              66             
1              [4288/60000]        0.8993              79.3400             0.8270              67             
1              [4352/60000]        0.8825              78.6100             0.8254              68             
1              [4416/60000]        0.8010              78.7400             0.8175              69             
